Date,Open,High,Low,Close,Volume,OpenInt
2017-05-30,4.9652,4.9652,4.8875,4.927,7199,0
2017-05-31,4.8983,4.9498,4.86,4.86,37685,0
2017-06-01,4.9079,4.9174,4.8887,4.9173,27516,0
2017-06-02,4.9461,4.9652,4.8313,4.927,36602,0
2017-06-05,4.9652,4.9795,4.9329,4.9556,41046,0
2017-06-06,5.0226,5.0226,4.9174,4.9461,29517,0
2017-06-07,5.013,5.013,4.9271,4.9843,29686,0
2017-06-08,4.9579,5.013,4.9461,5.013,13258,0
2017-06-09,5.0076,5.0513,4.9652,5.0035,31363,0
2017-06-12,5.0226,5.0226,4.9174,4.9366,18694,0
2017-06-13,5.0035,5.0035,4.9669,4.9939,15969,0
2017-06-14,5.0331,5.0429,4.9731,5.0233,20387,0
2017-06-15,5.0135,5.0135,4.945,4.9558,18811,0
2017-06-16,4.9254,4.9614,4.9058,4.9614,23080,0
2017-06-19,4.9756,5.1408,4.9756,5.0527,39219,0
2017-06-20,5.0919,5.0919,4.9939,4.9939,30128,0
2017-06-21,4.9721,5.0331,4.9721,4.9841,29189,0
2017-06-22,5.0331,5.0527,4.9646,5.0527,16605,0
2017-06-23,5.1016,5.1297,4.9646,5.0331,35673,0
2017-06-26,5.0135,5.1408,5.0135,5.0624,89111,0
2017-06-27,5.0233,5.131,5.0233,5.0429,68090,0
2017-06-28,5.0429,5.1408,5.0135,5.0625,83207,0
2017-06-29,5.0843,5.0843,4.9744,4.9841,30239,0
2017-06-30,5.0233,5.0723,5.0135,5.0527,20973,0
2017-07-03,5.0331,5.131,5.0135,5.0135,7007,0
2017-07-05,5.0233,5.0625,5.0135,5.03,14526,0
2017-07-06,5.0821,5.0822,4.9921,5.0527,30450,0
2017-07-07,5.0429,5.0527,5.0331,5.0527,20460,0
2017-07-10,5.0723,5.082,5.0414,5.0527,3951,0
2017-07-11,5.0821,5.0919,5.0625,5.0919,5711,0
2017-07-12,5.1408,5.1408,5.0625,5.0919,67410,0
2017-07-13,5.1016,5.1016,5.0233,5.0233,20649,0
2017-07-14,5.0625,5.131,5.0527,5.0605,41379,0
2017-07-17,5.1114,5.1408,5.0821,5.0821,30369,0
2017-07-18,5.0919,5.1702,5.0821,5.1506,20035,0
2017-07-19,5.1212,5.1751,5.1114,5.131,28731,0
2017-07-20,5.1212,5.2387,5.1212,5.1898,20934,0
2017-07-21,5.2485,5.2485,5.1702,5.1995,14794,0
2017-07-24,5.2387,5.2387,5.1604,5.1604,42618,0
2017-07-25,5.2387,5.2485,5.1702,5.2192,44236,0
2017-07-26,5.2485,5.2485,5.0919,5.131,34757,0
2017-07-27,5.2094,5.2094,5.1506,5.1604,20064,0
2017-07-28,5.1212,5.2289,5.1212,5.2192,27932,0
2017-07-31,5.2289,5.2877,5.2192,5.2386,25352,0
2017-08-01,5.2534,5.2583,5.2192,5.2485,20673,0
2017-08-02,5.2387,5.3073,5.1212,5.1604,42360,0
2017-08-03,5.1581,5.1898,5.1212,5.1212,18851,0
2017-08-04,5.1996,5.1996,5.1408,5.1506,28885,0
2017-08-07,5.1996,5.1996,5.1222,5.1604,57935,0
2017-08-08,5.1408,5.1996,5.1408,5.1811,25715,0
2017-08-09,5.1702,5.1702,5.0429,5.0625,26922,0
2017-08-10,5.0233,5.0527,4.9156,4.9156,19620,0
2017-08-11,4.8275,4.9254,4.8079,4.8079,79503,0
2017-08-14,4.9058,5.0233,4.896,4.9841,17170,0
2017-08-15,5.0331,5.0625,4.945,4.945,53007,0
2017-08-16,4.945,5.131,4.945,5.0625,42688,0
2017-08-17,5.0429,5.0919,5.0233,5.0625,37318,0
2017-08-18,5.0723,5.0919,4.9744,5.0723,22499,0
2017-08-21,5.0449,5.0527,4.9841,5.0037,33545,0
2017-08-22,5.0548,5.1408,5.0492,5.1212,72012,0
2017-08-23,5.131,5.2877,5.1212,5.2779,182718,0
2017-08-24,5.2877,5.5325,5.1996,5.3562,238489,0
2017-08-25,5.4248,5.463,5.3172,5.3377,103579,0
2017-08-28,5.464,5.464,5.3367,5.3562,108771,0
2017-08-29,5.4052,5.4542,5.2877,5.3857,67401,0
2017-08-30,5.3367,5.6062,5.3073,5.3073,109482,0
2017-08-31,5.3856,5.5912,5.3758,5.5815,77497,0
2017-09-01,5.5815,5.934,5.4933,5.6892,107274,0
2017-09-05,6.3354,6.3354,5.6598,5.699,86995,0
2017-09-06,5.8948,5.9242,5.7969,5.8752,54172,0
2017-09-07,5.8752,5.9438,5.6794,5.7088,53921,0
2017-09-08,5.6794,5.6794,5.5423,5.601,56715,0
2017-09-11,5.6304,5.884,5.5423,5.65,61463,0
2017-09-12,5.601,5.601,5.5031,5.5815,61996,0
2017-09-13,5.601,5.7283,5.5521,5.65,58802,0
2017-09-14,5.59,5.88,5.59,5.72,45337,0
2017-09-15,5.82,5.82,5.65,5.79,38432,0
2017-09-18,5.82,5.82,5.62,5.65,35832,0
2017-09-19,5.63,5.8787,5.6,5.73,57396,0
2017-09-20,5.88,5.89,5.5,5.51,61441,0
2017-09-21,5.6,5.66,5.5401,5.59,27192,0
2017-09-22,5.68,5.7738,5.5312,5.76,28906,0
2017-09-25,5.74,5.895,5.73,5.87,54726,0
2017-09-26,5.91,5.92,5.77,5.9,20321,0
2017-09-27,5.93,5.93,5.56,5.63,43030,0
2017-09-28,5.72,5.7489,5.67,5.671,17368,0
2017-09-29,5.83,5.83,5.77,5.77,6913,0
2017-10-02,5.85,5.85,5.7686,5.8,13272,0
2017-10-03,5.85,5.85,5.7731,5.8032,21945,0
2017-10-04,5.8,5.91,5.8,5.86,19355,0
2017-10-05,5.9,5.96,5.87,5.95,23437,0
2017-10-06,5.912,6.01,5.861,5.861,18304,0
2017-10-09,5.9,5.9,5.801,5.801,17717,0
2017-10-10,5.85,5.85,5.77,5.772,20385,0
2017-10-11,5.7625,5.78,5.68,5.72,14834,0
2017-10-12,5.68,5.74,5.6,5.74,47778,0
2017-10-13,5.66,5.67,5.57,5.58,22917,0
2017-10-16,5.59,5.71,5.5883,5.5883,25088,0
2017-10-17,5.75,5.75,5.6,5.6,25114,0
2017-10-18,5.81,5.83,5.59,5.82,44508,0
2017-10-19,5.6896,5.9043,5.6896,5.9043,38010,0
2017-10-20,5.9,5.95,5.77,5.82,31897,0
2017-10-23,5.99,5.99,5.8,5.8748,18902,0
2017-10-24,5.82,5.82,5.58,5.64,56943,0
2017-10-25,5.64,5.84,5.64,5.716,27735,0
2017-10-26,5.6907,5.72,5.63,5.63,17845,0
2017-10-27,5.74,5.74,5.63,5.66,9288,0
2017-10-30,5.71,5.71,5.59,5.62,16580,0
2017-10-31,5.6682,5.81,5.6513,5.739,24085,0
2017-11-01,5.85,5.85,5.7,5.7328,17365,0
2017-11-02,5.94,5.94,5.711,5.73,28491,0
2017-11-03,5.92,5.92,5.69,5.69,60512,0
2017-11-06,5.89,5.9,5.8,5.9,27218,0
2017-11-07,5.9,5.99,5.8801,5.96,19409,0
2017-11-08,5.9607,6.06,5.95,6.01,31803,0
2017-11-09,5.9882,6.0599,5.9882,6.0419,34819,0
2017-11-10,5.96,6.02,5.9,5.9,12662,0
