Date,Open,High,Low,Close,Volume,OpenInt
2017-04-06,17.704,18.009,17.639,17.894,1076289,0
2017-04-07,18.262,18.362,17.744,17.964,1830469,0
2017-04-10,17.904,17.924,17.554,17.854,1038365,0
2017-04-11,18.133,18.234,17.774,18.034,2993308,0
2017-04-12,18.034,18.163,17.804,18.153,1147479,0
2017-04-13,18.462,19.369,18.422,18.831,4222544,0
2017-04-17,18.88,19.06,18.642,18.791,1758731,0
2017-04-18,18.652,18.761,18.282,18.691,2173004,0
2017-04-19,18.522,18.537,17.849,18.044,2336431,0
2017-04-20,17.924,18.292,17.864,18.024,1604940,0
2017-04-21,18.064,18.126,17.904,18.034,1317898,0
2017-04-24,17.744,18.014,17.715,17.754,1841021,0
2017-04-25,17.664,17.684,16.428,16.708,3555199,0
2017-04-26,16.638,17.031,16.398,16.906,2959334,0
2017-04-27,16.867,16.882,16.338,16.448,2690519,0
2017-04-28,16.588,16.778,16.398,16.718,2208950,0
2017-05-01,16.598,16.768,16.159,16.308,1565966,0
2017-05-02,16.269,16.528,16.199,16.418,1801844,0
2017-05-03,16.348,16.768,16.139,16.318,2245864,0
2017-05-04,16.09,16.09,15.591,15.641,2150258,0
2017-05-05,15.701,16.259,15.641,16.189,1740182,0
2017-05-08,16.179,16.328,15.955,16.189,1542365,0
2017-05-09,16.06,16.189,15.8,16.06,1793009,0
2017-05-10,16.209,16.438,15.91,16.219,1749157,0
2017-05-11,16.358,16.877,16.259,16.728,1938582,0
2017-05-12,16.946,17.504,16.946,17.476,2373681,0
2017-05-15,17.904,17.924,17.231,17.485,1446237,0
2017-05-16,17.574,17.814,17.524,17.704,1353934,0
2017-05-17,18.412,18.542,18.074,18.222,3392536,0
2017-05-18,18.064,18.064,17.136,17.156,2465311,0
2017-05-19,17.411,17.499,17.156,17.266,3200831,0
2017-05-22,17.421,17.83,17.381,17.54,1322018,0
2017-05-23,17.62,17.68,16.976,17.081,1317491,0
2017-05-24,17.011,17.401,16.882,17.341,1662773,0
2017-05-25,17.221,17.59,17.121,17.51,1415317,0
2017-05-26,17.77,17.855,17.6,17.69,1405863,0
2017-05-30,17.411,17.6,17.351,17.371,1060287,0
2017-05-31,17.361,17.53,17.091,17.411,1236751,0
2017-06-01,17.231,17.615,17.132,17.52,1676805,0
2017-06-02,17.75,17.86,17.411,17.471,1716047,0
2017-06-05,17.49,17.605,17.221,17.471,1416582,0
2017-06-06,17.82,18.179,17.7,18.099,2363436,0
2017-06-07,17.9,18.139,17.67,17.91,1747925,0
2017-06-08,17.81,18,17.55,17.95,1469368,0
2017-06-09,17.82,17.83,17.461,17.55,1431411,0
2017-06-12,18.119,18.119,16.842,16.862,2885528,0
2017-06-13,16.842,17.091,16.632,17.061,2556588,0
2017-06-14,17.381,17.513,16.233,16.372,2661439,0
2017-06-15,16.143,16.462,16.043,16.193,2632844,0
2017-06-16,16.362,16.392,15.953,16.223,21179280,0
2017-06-19,16.183,16.482,16.093,16.183,1916151,0
2017-06-20,16.173,16.233,16.018,16.143,1050606,0
2017-06-21,16.163,16.502,16.113,16.412,1182145,0
2017-06-22,16.592,16.971,16.512,16.921,1820595,0
2017-06-23,17.121,17.171,16.971,17.101,1574624,0
2017-06-26,16.931,17.181,16.802,17.031,1067153,0
2017-06-27,17.131,17.221,16.882,17.001,1906269,0
2017-06-28,17.131,17.476,17.031,17.371,1472492,0
2017-06-29,17.231,17.241,16.787,16.911,1369650,0
2017-06-30,16.792,16.951,16.692,16.792,1461197,0
2017-07-03,16.462,16.502,16.058,16.073,1142651,0
2017-07-05,16.093,16.093,15.773,16.053,2500237,0
2017-07-06,16.003,16.083,15.903,15.973,1320381,0
2017-07-07,15.813,15.973,15.354,15.444,1815478,0
2017-07-10,15.324,16.063,15.055,16.013,2082239,0
2017-07-11,15.943,16.273,15.733,16.243,1512155,0
2017-07-12,16.432,16.592,16.183,16.203,1413676,0
2017-07-13,16.233,16.233,15.584,15.624,1639967,0
2017-07-14,15.953,16.263,15.903,16.163,1795118,0
2017-07-17,16.462,16.782,16.302,16.642,2216233,0
2017-07-18,16.812,16.842,16.522,16.592,1248870,0
2017-07-19,16.562,16.747,16.541,16.612,1048508,0
2017-07-20,16.712,16.862,16.512,16.782,1024324,0
2017-07-21,16.991,16.991,16.702,16.852,1101095,0
2017-07-24,16.891,16.891,16.452,16.522,929248,0
2017-07-25,16.632,16.722,16.203,16.322,1488821,0
2017-07-26,16.213,17.071,16.203,16.921,1851046,0
2017-07-27,17.071,17.071,16.422,16.452,1592131,0
2017-07-28,16.602,16.891,16.552,16.842,1045419,0
2017-07-31,16.842,16.991,16.721,16.822,1302345,0
2017-08-01,16.812,17.051,16.702,16.812,1046302,0
2017-08-02,16.702,16.852,16.642,16.662,812201,0
2017-08-03,16.672,16.752,16.532,16.652,1549646,0
2017-08-04,16.522,16.522,15.913,15.973,1698828,0
2017-08-07,15.963,16.009,15.763,15.773,1060420,0
2017-08-08,15.903,15.933,15.634,15.733,1292633,0
2017-08-09,15.993,16.223,15.813,15.933,1340654,0
2017-08-10,16.752,18.139,16.442,17.61,5688801,0
2017-08-11,17.68,17.78,17.292,17.56,2096948,0
2017-08-14,17.351,17.77,17.211,17.64,1201786,0
2017-08-15,17.361,17.67,17.221,17.57,1434810,0
2017-08-16,17.57,17.93,17.461,17.78,1626370,0
2017-08-17,17.9,18.06,17.69,17.695,1388698,0
2017-08-18,18,18.09,17.43,17.52,1540320,0
2017-08-21,17.64,17.88,17.62,17.82,1112299,0
2017-08-22,17.73,17.87,17.66,17.69,838742,0
2017-08-23,17.8,17.8,17.58,17.73,831605,0
2017-08-24,17.66,18.07,17.62,18.01,975248,0
2017-08-25,18.1,18.2,17.9,17.93,1044317,0
2017-08-28,18.13,18.62,18,18.56,1672312,0
2017-08-29,18.8,18.91,18.33,18.51,1719608,0
2017-08-30,18.38,18.52,18.2,18.31,936266,0
2017-08-31,18.36,18.83,18.34,18.66,974861,0
2017-09-01,18.78,18.84,18.43,18.68,688080,0
2017-09-05,18.98,19.16,18.87,19.15,1496303,0
2017-09-06,19.03,19.56,18.75,18.78,1583670,0
2017-09-07,19.04,19.15,18.73,18.97,1404682,0
2017-09-08,19,19.06,18.64,18.75,1030127,0
2017-09-11,18.29,18.54,18.16,18.17,1237291,0
2017-09-12,18.03,18.57,18.03,18.515,1009831,0
2017-09-13,18.41,18.4492,17.96,18,834114,0
2017-09-14,17.86,17.97,17.67,17.88,1105496,0
2017-09-15,17.82,17.92,17.67,17.76,1930204,0
2017-09-18,17.6,17.6961,17.449,17.59,1245515,0
2017-09-19,17.55,17.77,17.489,17.69,1683701,0
2017-09-20,17.76,17.93,17.04,17.26,2352692,0
2017-09-21,16.95,17.43,16.82,17.19,1387111,0
2017-09-22,17.31,17.475,17.23,17.46,901554,0
2017-09-25,17.43,17.82,17.37,17.72,1098631,0
2017-09-26,17.39,17.68,17.22,17.23,970005,0
2017-09-27,17.01,17.22,17,17.08,936284,0
2017-09-28,17.08,17.21,17.01,17.11,840441,0
2017-09-29,17.17,17.18,17.02,17.04,846543,0
2017-10-02,16.98,17.23,16.97,17.12,845601,0
2017-10-03,17.23,17.3766,17.2,17.26,742073,0
2017-10-04,17.32,17.44,17.18,17.2,1517209,0
2017-10-05,17.15,17.23,16.91,16.97,1155029,0
2017-10-06,16.95,17.5,16.8,17.48,1214802,0
2017-10-09,17.63,17.92,17.5,17.89,837997,0
2017-10-10,18,18,17.24,17.33,1248648,0
2017-10-11,17.39,17.53,17,17.5,964985,0
2017-10-12,17.51,17.62,17.255,17.29,811494,0
2017-10-13,17.39,17.44,17.07,17.2,1010210,0
2017-10-16,17.25,17.25,16.92,16.98,1199848,0
2017-10-17,16.89,17.06,16.75,16.9,1155141,0
2017-10-18,16.84,16.965,16.7,16.88,1251817,0
2017-10-19,16.97,17.08,16.8362,17.02,774633,0
2017-10-20,16.93,17.12,16.86,16.96,906850,0
2017-10-23,16.77,17.07,16.76,16.92,1082461,0
2017-10-24,16.78,16.9161,16.73,16.81,894185,0
2017-10-25,16.78,16.83,16.62,16.76,1012995,0
2017-10-26,16.74,16.77,16.11,16.18,1556936,0
2017-10-27,16.1,16.515,16.05,16.4,1067648,0
2017-10-30,16.35,16.7,16.35,16.56,676939,0
2017-10-31,16.51,16.51,16.27,16.33,726000,0
2017-11-01,16.54,16.56,16.2899,16.32,1101746,0
2017-11-02,16.41,16.59,16.34,16.37,775293,0
2017-11-03,16.39,16.51,16.07,16.15,1063681,0
2017-11-06,16.25,16.42,16.14,16.32,1260748,0
2017-11-07,16.2,16.27,16.01,16.06,1580417,0
2017-11-08,16.28,16.309,15.94,16,3190543,0
2017-11-09,15.8,15.95,14.45,15.04,7909444,0
2017-11-10,15.04,15.15,14.43,14.62,3974224,0
