Date,Open,High,Low,Close,Volume,OpenInt
2017-04-19,52.821,52.927,51.734,51.861,2571615,0
2017-04-20,51.965,52.398,51.657,51.734,1926177,0
2017-04-21,51.687,51.801,50.763,51.485,2979813,0
2017-04-24,51.965,52.167,51.292,51.811,2112227,0
2017-04-25,51.801,52.687,51.639,52.639,1728019,0
2017-04-26,52.418,52.966,52.321,52.418,2120284,0
2017-04-27,52.013,52.597,51.129,51.567,2581264,0
2017-04-28,51.859,51.859,50.837,51.177,2786417,0
2017-05-01,51.343,51.741,51.041,51.576,2200897,0
2017-05-02,51.771,51.771,50.457,50.875,3242494,0
2017-05-03,51.167,51.449,50.282,50.72,3050536,0
2017-05-04,50.263,50.477,47.802,47.996,4075127,0
2017-05-05,48.026,49.3,47.666,49.261,4260784,0
2017-05-08,49.164,49.806,48.95,49.65,2990525,0
2017-05-09,49.611,49.665,48.746,49.106,1845806,0
2017-05-10,49.338,50.185,49.183,49.728,2492468,0
2017-05-11,50.214,50.214,49.553,49.874,1985021,0
2017-05-12,49.913,50.273,49.524,49.611,3011234,0
2017-05-15,50.389,50.593,49.611,49.884,2225865,0
2017-05-16,49.835,50.058,49.338,49.504,1923945,0
2017-05-17,49.3,49.338,48.366,48.395,2058636,0
2017-05-18,48.2,48.716,47.967,48.464,2217172,0
2017-05-19,48.95,50.467,48.736,50.029,2206945,0
2017-05-22,50.273,50.35,49.801,50.253,1797649,0
2017-05-23,50.389,51.07,50.166,50.807,2456522,0
2017-05-24,50.701,51.567,50.691,51.343,3506635,0
2017-05-25,50.934,51.653,50.127,50.253,4651150,0
2017-05-26,50.175,50.428,49.728,50.282,2262743,0
2017-05-30,49.844,49.952,48.492,48.492,2742354,0
2017-05-31,48.2,48.473,47.598,48.327,3511689,0
2017-06-01,48.502,49.183,48.2,49.076,2217651,0
2017-06-02,48.9,49.076,48.172,48.2,1603891,0
2017-06-05,47.403,48.336,47.403,47.977,1835040,0
2017-06-06,47.772,48.716,47.714,48.638,2409130,0
2017-06-07,48.444,48.862,47.179,47.539,2160475,0
2017-06-08,47.199,47.71,47.082,47.169,3110671,0
2017-06-09,47.228,48.142,47.228,48.104,1716940,0
2017-06-12,48.58,49.076,48.278,48.628,2054169,0
2017-06-13,48.492,49.076,48.424,48.842,1721246,0
2017-06-14,48.95,49.611,48.152,48.434,3843933,0
2017-06-15,48.094,48.658,47.539,47.646,2741867,0
2017-06-16,47.928,49.602,47.85,49.582,3369765,0
2017-06-19,49.611,49.796,48.686,48.842,2186795,0
2017-06-20,48.24,48.366,45.857,46.207,3560793,0
2017-06-21,46.761,47.306,45.865,46.119,4344062,0
2017-06-22,46.44,47.301,46.08,46.489,3534952,0
2017-06-23,46.615,47.899,46.362,47.85,2634606,0
2017-06-26,47.977,49.806,47.977,49.164,5342424,0
2017-06-27,49.232,49.961,49.154,49.3,3391763,0
2017-06-28,49.348,50.049,49.046,49.514,3408488,0
2017-06-29,49.689,51.012,49.484,50.117,5567493,0
2017-06-30,50.593,50.983,50.185,50.739,43816476,0
2017-07-03,50.788,51.021,50.098,50.613,4944870,0
2017-07-05,50.593,51.139,49.124,49.368,32892982,0
2017-07-06,49.874,51.255,49.689,51.167,17667822,0
2017-07-07,51.07,51.303,50.058,50.282,10931225,0
2017-07-10,50.078,50.098,49.358,49.611,7254786,0
2017-07-11,49.64,49.903,49.154,49.494,4222240,0
2017-07-12,50.088,50.973,49.884,50.633,3842125,0
2017-07-13,50.769,51.333,50.564,51.031,2891932,0
2017-07-14,51.245,51.936,51.041,51.713,2140187,0
2017-07-17,51.713,52.199,51.645,52.111,4700352,0
2017-07-18,52.481,52.51,51.635,52.111,3753060,0
2017-07-19,52.199,52.928,51.945,52.909,4578269,0
2017-07-20,53.317,53.852,52.967,53.298,4783468,0
2017-07-21,53.21,53.454,52.821,52.967,2626100,0
2017-07-24,53.035,53.56,52.948,53.385,2711096,0
2017-07-25,54.124,54.456,54.037,54.261,2993156,0
2017-07-26,54.466,54.874,54.051,54.076,2541826,0
2017-07-27,54.076,55.078,54.076,55.078,2300226,0
2017-07-28,55.068,55.691,54.912,54.922,2447361,0
2017-07-31,54.932,55.04,54.368,55.03,2921397,0
2017-08-01,55.03,55.292,54.524,55.185,3772732,0
2017-08-02,54.338,54.68,53.503,53.852,3093937,0
2017-08-03,53.739,54.005,53.039,53.098,2843314,0
2017-08-04,53.197,53.63,52.704,52.782,2844706,0
2017-08-07,52.457,52.526,51.737,52.329,3611942,0
2017-08-08,52.063,52.674,51.52,51.816,2604947,0
2017-08-09,51.954,52.26,51.737,52.023,2489803,0
2017-08-10,52.26,52.368,51.382,51.481,2833804,0
2017-08-11,51.333,51.708,51.175,51.678,2269748,0
2017-08-14,51.994,52.447,51.55,51.589,2728457,0
2017-08-15,51.589,51.649,49.982,50.239,5108381,0
2017-08-16,50.347,50.524,49.578,49.903,2682676,0
2017-08-17,49.667,50.199,49.617,49.657,2092667,0
2017-08-18,49.647,50.377,49.4,50.219,2244871,0
2017-08-21,50.169,50.367,49.854,50.258,2235733,0
2017-08-22,50.426,52.24,50.357,52.151,3504456,0
2017-08-23,51.737,53.068,51.737,52.595,3103931,0
2017-08-24,52.516,53.103,52.516,52.723,2854757,0
2017-08-25,52.901,53.088,52.733,52.911,1919827,0
2017-08-28,52.921,53.098,51.698,52.211,2112704,0
2017-08-29,51.915,52.644,51.747,52.477,2148071,0
2017-08-30,52.142,53.492,52.063,53.256,3458502,0
2017-08-31,53.64,53.64,52.97,53.404,3670898,0
2017-09-01,53.64,54.045,53.315,53.867,2107275,0
2017-09-05,54.232,54.922,53.566,54.084,3611776,0
2017-09-06,54.449,55.612,54.153,55.553,5568304,0
2017-09-07,55.356,56.145,55.326,55.681,3345921,0
2017-09-08,55.514,55.977,55.169,55.435,3342515,0
2017-09-11,55.77,56.204,55.381,55.731,3028970,0
2017-09-12,55.731,55.81,55.139,55.307,3085116,0
2017-09-13,55.465,55.79,55.179,55.691,5480044,0
2017-09-14,55.721,56.293,55.593,56.086,5300397,0
2017-09-15,56.165,56.204,55.405,55.415,13132044,0
2017-09-18,55.307,55.81,55.129,55.317,5578180,0
2017-09-19,55.366,55.484,54.518,55.326,4758330,0
2017-09-20,55.356,55.543,55.102,55.307,2550673,0
2017-09-21,55.031,55.248,53.877,54.291,3563875,0
2017-09-22,54.271,54.286,53.443,53.936,2804866,0
2017-09-25,54.38,55.119,54.311,54.725,3210183,0
2017-09-26,54.439,54.676,54.084,54.449,2587293,0
2017-09-27,54.478,54.804,54.133,54.774,2546078,0
2017-09-28,54.478,54.695,53.995,54.646,3429666,0
2017-09-29,54.449,54.833,54.34,54.636,2528547,0
2017-10-02,54.212,55.1,53.946,55.06,2664472,0
2017-10-03,55.07,55.583,54.636,55.405,2797728,0
2017-10-04,55.504,55.81,55.317,55.514,2133679,0
2017-10-05,55.612,56.283,55.455,55.908,2606480,0
2017-10-06,55.405,55.642,54.764,55.405,1892510,0
2017-10-09,55.622,55.898,55.248,55.287,2443339,0
2017-10-10,55.79,55.79,55.114,55.238,1854736,0
2017-10-11,55.119,55.642,55.001,55.593,1540400,0
2017-10-12,55.198,55.79,54.902,55.622,2389197,0
2017-10-13,56.076,56.184,55.474,55.681,2118772,0
2017-10-16,55.583,55.81,55.302,55.465,1654789,0
2017-10-17,55.465,55.662,55.297,55.632,1420263,0
2017-10-18,55.672,55.76,54.449,54.597,2139108,0
2017-10-19,54.281,55.041,54.281,55.031,1401876,0
2017-10-20,55.139,55.356,54.942,55.218,2341783,0
2017-10-23,55.346,55.43,54.212,54.281,2375091,0
2017-10-24,54.508,55.326,54.104,55.159,3572976,0
2017-10-25,55.179,55.179,52.733,52.96,3308246,0
2017-10-26,53.246,53.433,52.082,52.684,2951443,0
2017-10-27,52.388,53.581,52.063,53.325,2082530,0
2017-10-30,53.394,53.857,53.127,53.285,2001692,0
2017-10-31,53.246,53.606,53.009,53.512,2101711,0
2017-11-01,53.985,54.971,53.206,53.769,2763077,0
2017-11-02,53.483,53.729,51.934,52.605,3070482,0
2017-11-03,52.37,52.9,51.7,52.65,2108314,0
2017-11-06,52.65,52.99,52.22,52.8,3077827,0
2017-11-07,52.86,53.37,52.43,53.17,2142042,0
2017-11-08,53.1,53.55,53.1,53.1,2162771,0
2017-11-09,52.81,53.35,52.53,52.99,2040896,0
2017-11-10,53.09,53.19,52.001,52.4,2438477,0
