Date,Open,High,Low,Close,Volume,OpenInt
2017-07-27,51.129,51.268,50.283,50.82,586219,0
2017-07-28,50.79,51.686,50.701,51.656,474809,0
2017-07-31,51.438,51.596,50.671,50.95,529656,0
2017-08-01,51.139,51.868,51.039,51.409,1110266,0
2017-08-02,51.389,52.237,51.109,52.117,570956,0
2017-08-03,52.157,52.347,51.818,52.177,489169,0
2017-08-04,52.287,52.646,52.237,52.646,335778,0
2017-08-07,52.876,53.255,52.716,53.145,543016,0
2017-08-08,53.045,53.475,52.916,53.125,406844,0
2017-08-09,52.966,53.315,52.956,53.315,599862,0
2017-08-10,52.896,53.175,52.686,52.766,597742,0
2017-08-11,52.596,52.886,52.257,52.427,425636,0
2017-08-14,52.846,53.285,52.756,52.926,348766,0
2017-08-15,53.175,53.295,52.906,53.145,471401,0
2017-08-16,53.325,53.544,53.095,53.145,523503,0
2017-08-17,52.966,53.316,52.207,52.237,229331,0
2017-08-18,52.007,52.317,51.818,52.267,306306,0
2017-08-21,52.287,52.716,52.167,52.606,411587,0
2017-08-22,52.766,52.976,52.447,52.756,380088,0
2017-08-23,52.536,52.916,52.367,52.666,712743,0
2017-08-24,52.856,52.886,52.357,52.427,315732,0
2017-08-25,52.686,52.815,52.287,52.586,238123,0
2017-08-28,52.706,52.706,52.157,52.496,485579,0
2017-08-29,52.317,53.035,52.157,52.946,272936,0
2017-08-30,53.015,53.385,52.496,53.375,318292,0
2017-08-31,53.504,53.779,53.385,53.664,490838,0
2017-09-01,53.784,54.013,53.574,53.644,274168,0
2017-09-05,53.475,54.013,53.115,53.345,435005,0
2017-09-06,53.564,53.564,52.656,52.726,333167,0
2017-09-07,52.726,52.826,52.087,52.696,408616,0
2017-09-08,52.586,53.255,52.367,53.215,545132,0
2017-09-11,53.425,53.864,53.185,53.844,483259,0
2017-09-12,53.894,54.093,53.804,54.043,337861,0
2017-09-13,53.944,54.463,53.864,54.383,310777,0
2017-09-14,54.293,54.332,53.984,54.253,208286,0
2017-09-15,54.263,54.872,54.063,54.812,654988,0
2017-09-18,54.892,55.86,54.822,55.85,438879,0
2017-09-19,55.89,56.758,55.76,56.668,676372,0
2017-09-20,56.728,57.437,56.568,57.417,500953,0
2017-09-21,57.437,57.966,57.217,57.806,406326,0
2017-09-22,57.886,58.123,57.62,57.806,569136,0
2017-09-25,57.736,57.771,57.057,57.177,560436,0
2017-09-26,57.307,57.387,56.968,57.137,345863,0
2017-09-27,57.337,57.776,57.187,57.447,377217,0
2017-09-28,57.387,57.736,57.028,57.067,561850,0
2017-09-29,57.057,57.766,56.948,57.307,442269,0
2017-10-02,57.477,58.435,57.317,58.375,455920,0
2017-10-03,58.415,58.764,58.016,58.115,503483,0
2017-10-04,58.105,58.814,57.926,58.804,1143203,0
2017-10-05,58.834,59.083,58.535,58.744,422214,0
2017-10-06,58.724,59.198,58.485,59.163,361855,0
2017-10-09,59.163,59.483,58.954,59.353,683942,0
2017-10-10,59.493,59.722,59.203,59.423,476040,0
2017-10-11,59.483,59.602,59.093,59.183,407925,0
2017-10-12,59.183,60.012,59.004,59.992,448004,0
2017-10-13,60.251,60.291,59.423,59.602,483724,0
2017-10-16,59.782,59.882,59.083,59.273,788732,0
2017-10-17,58.914,59.433,58.315,58.435,571325,0
2017-10-18,58.704,58.904,58.315,58.824,611630,0
2017-10-19,58.624,61.758,58.006,61.269,1813807,0
2017-10-20,61.758,63.694,61.549,63.635,1273275,0
2017-10-23,63.615,63.804,62.706,62.776,1077408,0
2017-10-24,62.646,63.239,62.217,62.307,1019156,0
2017-10-25,62.277,62.387,61.1,61.878,922113,0
2017-10-26,61.888,62.312,61.169,61.918,585031,0
2017-10-27,62.008,62.108,60.98,61.09,666990,0
2017-10-30,61.1,61.369,60.82,60.85,510664,0
2017-10-31,61.2,61.35,60.69,60.69,546041,0
2017-11-01,61.23,61.88,60.69,61.62,1120376,0
2017-11-02,61.6,62.82,61.33,62.66,1045018,0
2017-11-03,62.37,62.91,61.47,61.55,834023,0
2017-11-06,61.18,61.96,60.5,61.79,491635,0
2017-11-07,61.76,61.76,61.09,61.45,496242,0
2017-11-08,61.58,61.65,60.9,61.19,346219,0
2017-11-09,61.18,61.59,60.6,60.76,480216,0
2017-11-10,60.5,60.84,60.17,60.42,526268,0
