Date,Open,High,Low,Close,Volume,OpenInt
2017-06-13,58.82,59.387,58.68,59.028,1533717,0
2017-06-14,59.288,59.526,58.8,59.128,1208304,0
2017-06-15,58.968,59.038,58.57,58.958,1097251,0
2017-06-16,59.118,59.536,58.983,59.258,2166706,0
2017-06-19,59.328,60.412,59.328,60.293,2393815,0
2017-06-20,60.293,60.662,60.039,60.074,1829472,0
2017-06-21,60.054,60.273,59.416,59.536,2257522,0
2017-06-22,59.686,60.542,59.358,60.353,3488662,0
2017-06-23,60.333,60.333,59.248,59.516,2892055,0
2017-06-26,59.536,59.696,58.899,58.988,1532563,0
2017-06-27,58.88,59.318,58.59,58.63,1064909,0
2017-06-28,59.018,59.446,58.948,59.148,1196614,0
2017-06-29,59.23,59.509,58.372,58.681,1360150,0
2017-06-30,58.881,59.449,58.716,59.19,1597020,0
2017-07-03,59.469,59.859,59.01,59.01,1492596,0
2017-07-05,59.07,59.928,59.07,59.649,1642306,0
2017-07-06,59.34,59.649,58.95,59.1,2254080,0
2017-07-07,59.409,59.948,59.21,59.509,938667,0
2017-07-10,59.36,59.923,59.26,59.739,1148358,0
2017-07-11,59.869,60.038,59.34,59.679,2982558,0
2017-07-12,60.208,60.867,60.038,60.607,1441915,0
2017-07-13,61.126,61.186,60.547,61.066,2064289,0
2017-07-14,61.156,61.53,60.792,61.395,1288682,0
2017-07-17,61.475,61.715,61.276,61.425,1335455,0
2017-07-18,61.306,61.415,60.827,61.086,1523206,0
2017-07-19,61.196,61.515,61.046,61.256,1515245,0
2017-07-20,61.326,61.425,60.687,60.857,1952223,0
2017-07-21,60.707,61.475,60.637,61.246,1285840,0
2017-07-24,61.256,61.455,61.126,61.375,975784,0
2017-07-25,61.445,61.535,60.258,60.417,1695421,0
2017-07-26,60.457,60.687,59.27,59.599,2525813,0
2017-07-27,59.699,60.118,59.479,59.789,1948908,0
2017-07-28,59.789,60.108,59.489,59.958,1238899,0
2017-07-31,60.198,60.497,59.639,59.669,1045847,0
2017-08-01,59.918,60.168,59.684,59.819,1326938,0
2017-08-02,59.879,60.208,59.399,60.078,1123668,0
2017-08-03,60.028,60.318,59.849,60.248,985241,0
2017-08-04,60.377,60.617,59.888,60.008,780342,0
2017-08-07,60.038,60.767,59.883,60.747,977718,0
2017-08-08,60.547,60.857,59.958,60.018,1164645,0
2017-08-09,59.948,60.108,59.26,59.559,1969032,0
2017-08-10,59.23,59.38,58.102,58.451,2476488,0
2017-08-11,58.581,59.579,58.571,59.21,1514519,0
2017-08-14,59.679,59.918,59.429,59.499,2414550,0
2017-08-15,59.579,59.759,58.99,59.26,2944220,0
2017-08-16,62.024,62.294,60.637,62.014,6905656,0
2017-08-17,61.874,61.944,60.657,60.737,3483680,0
2017-08-18,60.637,61.595,60.158,61.126,2362656,0
2017-08-21,60.966,61.874,60.837,61.615,1474200,0
2017-08-22,61.745,62.892,61.725,62.833,1471749,0
2017-08-23,62.593,63.237,62.473,62.643,1448610,0
2017-08-24,62.743,63.022,62.224,62.553,1587718,0
2017-08-25,62.932,63.012,62.543,62.773,1355536,0
2017-08-28,62.972,63.446,62.842,63.331,1293052,0
2017-08-29,62.912,63.501,62.893,63.361,1209067,0
2017-08-30,63.272,63.801,63.262,63.771,1074706,0
2017-08-31,63.87,64.699,63.771,64.589,1933987,0
2017-09-01,64.769,65.048,64.08,64.25,1227152,0
2017-09-05,63.89,64.349,63.681,64.16,912461,0
2017-09-06,64.429,64.679,63.92,64.579,976488,0
2017-09-07,64.719,65.113,64.359,65.008,1077940,0
2017-09-08,65.018,65.547,64.699,64.888,1591662,0
2017-09-11,65.367,66.136,65.278,65.976,1773616,0
2017-09-12,66.136,66.286,65.757,66.006,1084793,0
2017-09-13,65.777,66.086,65.278,65.307,2046707,0
2017-09-14,65.178,65.737,65.028,65.547,1484027,0
2017-09-15,65.547,65.996,65.487,65.826,2274278,0
2017-09-18,65.956,66.166,65.567,65.946,1565176,0
2017-09-19,66.116,66.315,65.866,66.036,1240516,0
2017-09-20,66.176,66.226,65.637,65.956,1165426,0
2017-09-21,65.747,66.006,65.497,65.787,850046,0
2017-09-22,65.717,66.136,65.577,65.647,1185191,0
2017-09-25,65.667,65.767,64.31,64.599,1845570,0
2017-09-26,64.519,64.769,63.781,63.98,1618616,0
2017-09-27,64.14,64.529,63.92,64.26,1263271,0
2017-09-28,64.12,64.489,63.84,63.85,1079027,0
2017-09-29,63.87,64.145,63.591,64.07,1676210,0
2017-10-02,64.29,65.07,64.29,64.87,1693854,0
2017-10-03,65.06,65.78,65.06,65.15,1216981,0
2017-10-04,65.15,65.87,65.15,65.83,743116,0
2017-10-05,65.85,65.99,65.52,65.7,1974081,0
2017-10-06,65.68,66.38,65.66,66.36,1252893,0
2017-10-09,66.49,66.77,66.02,66.56,1542307,0
2017-10-10,66.68,66.86,66.22,66.6,1143075,0
2017-10-11,66.68,66.97,66.34,66.62,1794800,0
2017-10-12,66.65,67.6,66.54,67.54,1470426,0
2017-10-13,67.63,67.82,66.89,66.99,943164,0
2017-10-16,67.2,67.37,66.77,66.91,1473459,0
2017-10-17,66.68,66.68,65.99,66.12,1711833,0
2017-10-18,66.38,66.585,66.07,66.44,1150468,0
2017-10-19,66.44,66.975,66.06,66.88,1359119,0
2017-10-20,67.2,67.53,67.07,67.25,1506112,0
2017-10-23,67.45,67.68,66.93,67.02,1267570,0
2017-10-24,67.31,67.55,66.88,67.32,1966916,0
2017-10-25,67.9,68.52,67.03,67.39,1795014,0
2017-10-26,67.53,67.83,67.2,67.71,1418152,0
2017-10-27,67.8,68.01,67.41,67.97,1440996,0
2017-10-30,67.9,67.93,67.1,67.49,834858,0
2017-10-31,67.54,68.17,67.54,68.03,1614432,0
2017-11-01,68.2,68.44,67.84,68.02,1357998,0
2017-11-02,68.08,68.38,67.81,68.13,1856865,0
2017-11-03,68.09,68.67,68.01,68.37,1072288,0
2017-11-06,68.22,68.45,68.22,68.22,995731,0
2017-11-07,68.32,68.64,68.04,68.25,966466,0
2017-11-08,68.1,68.33,67.771,68.11,972616,0
2017-11-09,67.92,67.98,66.91,67.47,1673083,0
2017-11-10,67.35,67.58,66.7,66.81,1704549,0
