Date,Open,High,Low,Close,Volume,OpenInt
2017-04-13,88.167,89.468,87.698,88.566,7264507,0
2017-04-17,88.785,89.592,88.446,89.502,6140947,0
2017-04-18,89.333,89.612,88.934,89.423,6846792,0
2017-04-19,89.781,90.309,89.293,89.443,7321800,0
2017-04-20,89.831,91.187,89.596,90.838,12129257,0
2017-04-21,92.453,92.483,90.708,90.838,19491900,0
2017-04-24,91.835,92.183,90.699,91.535,11745232,0
2017-04-25,91.675,92.033,91.267,91.795,7787545,0
2017-04-26,91.705,92.163,91.435,91.505,11333246,0
2017-04-27,91.635,91.685,90.967,91.287,5869331,0
2017-04-28,91.077,91.237,90.669,90.907,6911812,0
2017-05-01,90.977,91.356,90.828,90.947,9072953,0
2017-05-02,91.307,92.433,91.217,92.223,11619913,0
2017-05-03,92.083,92.228,91.66,92.123,4925823,0
2017-05-04,92.383,92.532,91.934,92.303,5275047,0
2017-05-05,92.581,92.661,91.445,91.775,8874919,0
2017-05-08,91.735,91.845,91.207,91.605,5241444,0
2017-05-09,91.585,91.825,91.52,91.685,3982582,0
2017-05-10,91.386,92.093,91.366,91.934,6770776,0
2017-05-11,91.805,91.993,91.307,91.785,7076383,0
2017-05-12,91.875,92.463,91.665,92.413,5917343,0
2017-05-15,92.413,93.1,92.403,92.911,6715367,0
2017-05-16,93.031,93.404,92.651,92.831,5514253,0
2017-05-17,92.327,92.606,91.558,91.608,8245068,0
2017-05-18,91.209,92.327,91.209,91.558,8253496,0
2017-05-19,91.828,92.656,91.558,92.327,9371981,0
2017-05-22,92.377,93.445,92.277,93.155,9200095,0
2017-05-23,93.405,93.914,93.315,93.705,7620146,0
2017-05-24,93.864,94.833,93.864,94.653,6918891,0
2017-05-25,94.932,95.222,94.733,94.883,7262639,0
2017-05-26,94.843,94.962,94.234,94.513,4139423,0
2017-05-30,94.503,94.723,94.184,94.563,6297040,0
2017-05-31,94.923,95.372,94.304,95.072,9874716,0
2017-06-01,95.242,95.292,94.453,95.242,8925574,0
2017-06-02,95.252,96.031,95.252,95.991,8551738,0
2017-06-05,96.16,96.43,95.951,96.39,14533580,0
2017-06-06,96.111,96.44,95.402,95.631,7035159,0
2017-06-07,95.871,96.061,95.601,95.931,6725880,0
2017-06-08,95.711,95.961,95.132,95.931,7700384,0
2017-06-09,95.931,96.09,93.555,94.403,16909991,0
2017-06-12,93.535,93.884,92.646,93.345,15630227,0
2017-06-13,93.844,95.182,93.814,94.923,8710333,0
2017-06-14,95.162,95.841,94.793,95.162,6349891,0
2017-06-15,94.284,94.373,93.375,94.014,12809788,0
2017-06-16,94.154,94.284,93.585,94.014,14613406,0
2017-06-19,94.593,94.673,94.094,94.633,5990117,0
2017-06-20,94.633,94.798,94.174,94.224,5636039,0
2017-06-21,94.453,94.613,93.914,94.383,5620181,0
2017-06-22,94.333,94.353,93.716,93.794,5856160,0
2017-06-23,94.004,95.492,93.734,95.422,11651523,0
2017-06-26,95.641,96.106,94.941,95.062,6981582,0
2017-06-27,94.992,95.182,94.473,94.743,6288013,0
2017-06-28,94.992,96.24,94.503,96.071,5579182,0
2017-06-29,95.631,95.631,93.854,94.264,8880363,0
2017-06-30,94.224,94.463,93.625,93.625,9044402,0
2017-07-03,94.224,94.254,93.195,93.195,6207939,0
2017-07-05,93.595,94.244,93.565,93.854,9353893,0
2017-07-06,93.295,93.814,93.036,93.096,8227403,0
2017-07-07,93.345,94.254,93.345,93.764,6021345,0
2017-07-10,93.994,95.212,93.994,94.932,8843175,0
2017-07-11,94.923,95.472,94.773,95.252,5563320,0
2017-07-12,95.821,96.29,95.472,96.021,5984270,0
2017-07-13,96.26,96.49,95.611,95.781,6732588,0
2017-07-14,95.981,97.209,95.961,96.769,6202870,0
2017-07-17,96.949,97.129,96.43,96.67,5921299,0
2017-07-18,96.69,97.588,96.45,97.418,7446226,0
2017-07-19,97.478,98.167,97.388,98.087,6394493,0
2017-07-20,98.946,98.974,97.768,97.947,8519156,0
2017-07-21,99.435,100.32,98.926,99.435,17421211,0
2017-07-24,99.385,100.25,98.976,100.2,9200381,0
2017-07-25,100.48,100.68,99.63,99.82,6784809,0
2017-07-26,99.84,100.82,99.69,100.68,7216619,0
2017-07-27,100.8,101.01,98.387,99.405,10556235,0
2017-07-28,98.956,99.425,98.347,98.986,6569712,0
2017-07-31,99.335,99.83,98.976,99.395,7568093,0
2017-08-01,100.19,100.9,99.79,100.7,6026242,0
2017-08-02,100.86,101.11,100.07,101.11,5964629,0
2017-08-03,100.77,100.93,100.16,100.42,5705555,0
2017-08-04,100.79,101.17,100.44,100.72,4624982,0
2017-08-07,100.75,101.37,100.42,101.32,7058203,0
2017-08-08,101.33,101.55,100.76,101.11,6291233,0
2017-08-09,100.59,101.13,100.48,100.8,6912830,0
2017-08-10,100.37,100.71,99.265,99.325,8569061,0
2017-08-11,99.385,100.13,99.365,99.92,5275853,0
2017-08-14,100.81,101.94,100.58,101.7,5666611,0
2017-08-15,102.19,102.61,101.8,102.46,5389271,0
2017-08-16,102.76,103.93,102.64,103.32,13401965,0
2017-08-17,103.33,103.532,102.16,102.16,7246987,0
2017-08-18,102.08,103.09,101.94,102.51,5669512,0
2017-08-21,102.62,103.35,102.33,103.22,5389943,0
2017-08-22,103.44,104.2,103.14,104.07,5475696,0
2017-08-23,103.77,103.97,102.99,103.18,5057075,0
2017-08-24,103.32,103.501,102.64,103.22,4078682,0
2017-08-25,103.65,103.88,103.155,103.35,4467449,0
2017-08-28,103.65,103.83,103.263,103.78,3914539,0
2017-08-29,102.92,104.07,102.64,103.77,7135311,0
2017-08-30,103.7,104,103.52,103.73,8712608,0
2017-08-31,104.06,104.19,103.025,103.52,13765643,0
2017-09-01,104.04,104.08,103.44,103.9,4466647,0
2017-09-05,103.4,103.46,102.26,103.01,6337188,0
2017-09-06,103.34,103.745,103.1,103.18,6173992,0
2017-09-07,103.71,105.44,103.61,104.56,6508316,0
2017-09-08,104.33,104.77,104.06,104.43,5787178,0
2017-09-11,105.48,106.15,105.15,106.15,6953546,0
2017-09-12,106.64,106.644,105.76,106.21,5214693,0
2017-09-13,106.26,106.26,105.24,105.83,6215611,0
2017-09-14,105.5,106.835,105.5,106.08,8152886,0
2017-09-15,105.74,106.14,104.95,105.3,12620069,0
2017-09-18,105.35,105.52,104.62,104.83,7216008,0
2017-09-19,105.13,105.93,104.83,105.41,9754277,0
2017-09-20,105.5,105.765,104.461,104.97,7391189,0
2017-09-21,105,105.61,104.65,105.31,4769163,0
2017-09-22,105.21,105.68,105.06,105.56,4955919,0
2017-09-25,105.5,105.652,102.75,103.02,9393018,0
2017-09-26,103.11,104.02,102.88,102.94,6263207,0
2017-09-27,103.07,104.12,102.9,103.89,8337071,0
2017-09-28,103.75,104.98,103.74,104.58,5946471,0
2017-09-29,104.75,105.43,104.685,105.24,7656113,0
2017-10-02,105.54,105.99,105.1,105.44,4885368,0
2017-10-03,105.65,105.9,105.29,105.59,4406391,0
2017-10-04,105.71,105.74,104.898,105.31,4146182,0
2017-10-05,105.6,106.25,105.15,106.24,4395625,0
2017-10-06,106.29,106.96,105.87,106.73,4586996,0
2017-10-09,106.81,107.65,106.7,107.01,4786746,0
2017-10-10,107.58,107.6,106.82,107.31,4011475,0
2017-10-11,107.7,108.5,107.6,108.44,6468766,0
2017-10-12,108.5,108.71,107.9,108.11,6395557,0
2017-10-13,108.5,109.1,108.4,108.66,5149562,0
2017-10-16,108.79,109.05,107.16,108.3,5548035,0
2017-10-17,108.25,108.42,107.3,107.54,5979390,0
2017-10-18,107.62,108,107.46,107.8,4816835,0
2017-10-19,107.27,107.78,106.9,107.02,10765645,0
2017-10-20,107.7,107.7,106.97,107.55,7846568,0
2017-10-23,108.05,108.23,107.095,107.53,6316202,0
2017-10-24,107.56,108.64,105.055,108.41,10344093,0
2017-10-25,109.41,110.61,108,109.49,13178855,0
2017-10-26,110.38,110.74,109.67,109.8,7379387,0
2017-10-27,110.07,110.13,108.69,109.71,7860092,0
2017-10-30,109.67,110.235,108.92,110.04,5147648,0
2017-10-31,110.68,110.69,108.66,109.98,8002079,0
2017-11-01,110.5,111.4,110.42,111.07,6166788,0
2017-11-02,111.02,111.37,110.2,110.98,5506457,0
2017-11-03,110.94,111.42,110.505,111.36,3758083,0
2017-11-06,111.36,112.15,111.2,111.92,4094624,0
2017-11-07,112.25,112.25,111.65,112.09,3697173,0
2017-11-08,112.01,112.905,111.82,112.47,4418146,0
2017-11-09,111.8,112.222,110.93,112.14,4332587,0
2017-11-10,111.71,111.98,111.28,111.88,4198639,0
