Date,Open,High,Low,Close,Volume,OpenInt
2017-03-28,46.33,46.76,46.24,46.57,4248623,0
2017-03-29,46.52,46.84,46.3,46.78,4086553,0
2017-03-30,46.8,47.045,46.6,46.62,3423953,0
2017-03-31,46.52,46.7,46.27,46.41,7229335,0
2017-04-03,46.5,46.85,46.16,46.43,7675378,0
2017-04-04,46.3,46.47,46.12,46.23,4430393,0
2017-04-05,46.41,46.92,46.24,46.38,4729099,0
2017-04-06,46.38,46.43,46.04,46.28,4049972,0
2017-04-07,46.23,46.53,45.96,46.44,4629814,0
2017-04-10,46.49,47.415,46.4,47.21,7108456,0
2017-04-11,47.03,47.21,46.42,46.79,5593867,0
2017-04-12,46.8,47.16,46.67,46.83,4289698,0
2017-04-13,46.85,47.11,46.6072,46.9,3619325,0
2017-04-17,47.02,47.42,46.92,47.39,3727851,0
2017-04-18,47.25,47.745,47.14,47.56,8876191,0
2017-04-19,47.6,47.88,46.925,47,11466719,0
2017-04-20,47.25,47.84,47.07,47.67,9174884,0
2017-04-21,47.73,47.77,47.37,47.52,5930817,0
2017-04-24,47.89,48.2,47.75,48.15,9853806,0
2017-04-25,48.29,48.46,48.155,48.4,10279747,0
2017-04-26,48.4,48.47,48.17,48.26,4053137,0
2017-04-27,48.08,48.47,48.02,48.36,10635392,0
2017-04-28,48.45,48.5,48.16,48.21,4925538,0
2017-05-01,48.22,48.78,48.12,48.61,6386442,0
2017-05-02,48.72,49.3,48.72,49.09,6065278,0
2017-05-03,49.19,49.19,48.17,48.54,4702411,0
2017-05-04,48.63,48.68,48.16,48.45,6208892,0
2017-05-05,48.45,48.66,48.27,48.49,7835467,0
2017-05-08,48.71,48.96,48.51,48.85,10052476,0
2017-05-09,49.14,49.67,48.94,49.49,10269914,0
2017-05-10,49.4,49.6,49.14,49.4,8357844,0
2017-05-11,49.45,49.71,49.14,49.69,6142929,0
2017-05-12,49.75,49.75,49.44,49.65,6185430,0
2017-05-15,49.71,49.94,49.48,49.86,9117093,0
2017-05-16,50.05,51.12,50.03,50.96,19407146,0
2017-05-17,50.7,50.7,49.445,49.65,20942326,0
2017-05-18,48.68,50.03,47.74,49.63,13737509,0
2017-05-19,50.03,51.23,50.01,50.18,11167311,0
2017-05-22,50.51,51.08,50.215,50.65,9683372,0
2017-05-23,50.66,50.9,50.26,50.31,7341282,0
2017-05-24,50.4,50.59,49.9,50.32,12230716,0
2017-05-25,50.48,50.75,50.05,50.6,11961171,0
2017-05-26,50.5,50.74,50.32,50.67,6049182,0
2017-05-30,50.67,50.94,50.5,50.56,8399468,0
2017-05-31,50.6,50.65,49.965,50.32,8670114,0
2017-06-01,50.49,50.7,50.07,50.65,7776690,0
2017-06-02,50.53,50.75,50.31,50.6,9856676,0
2017-06-05,50.52,50.88,50.4,50.6,16590127,0
2017-06-06,50.42,50.76,50.3,50.5,27315854,0
2017-06-07,50.47,50.72,50.28,50.55,25992379,0
2017-06-08,55.35,55.94,53.49,55.72,75380221,0
2017-06-09,56.155,57.39,53.66,54.02,74171957,0
2017-06-12,53.79,54.55,52.6,53.12,57719387,0
2017-06-13,53.65,54.08,52,52,157309832,0
2017-06-14,52.42,54.26,52.16,52.63,72063407,0
2017-06-15,52.17,52.76,51.645,52.58,71278308,0
2017-06-16,52.79,53.3,51.9,52.58,268809891,0
2017-06-19,54.46,55.03,54.46,54.46,38879651,0
2017-06-20,54.54,54.9,53.79,53.81,44862823,0
2017-06-21,53.94,55.17,53.89,55.09,28731684,0
2017-06-22,54.75,55.45,54.42,54.56,17258704,0
2017-06-23,54.49,54.99,54.45,54.73,13055094,0
2017-06-26,55.38,55.6,53.97,54.31,22716288,0
2017-06-27,54.44,54.73,53.53,53.64,17023503,0
2017-06-28,54.09,55.1,53.765,54.95,14674536,0
2017-06-29,54.49,54.92,53.13,54.3,11914394,0
2017-06-30,54.33,54.73,54.075,54.48,8813752,0
2017-07-03,55.08,55.25,54.045,54.45,4559540,0
2017-07-05,54.5,55.84,54.23,55.62,8806210,0
2017-07-06,55.05,55.2,54.41,54.53,5978306,0
2017-07-07,54.65,54.91,54.3099,54.55,2776117,0
2017-07-10,54.28,54.98,54.27,54.8,4164190,0
2017-07-11,54.76,55.35,54.59,55.25,10195118,0
2017-07-12,55.66,56.57,55.66,56.34,5835981,0
2017-07-13,56.44,56.68,56.06,56.46,3798459,0
2017-07-14,56.54,57.41,56.53,57.23,4420254,0
2017-07-17,57.68,57.88,57.13,57.51,6899162,0
2017-07-18,57.13,58.745,56.73,58.47,7126611,0
2017-07-19,59.27,59.33,58.19,58.36,8675920,0
2017-07-20,58.46,58.58,58.02,58.45,8490062,0
2017-07-21,58.19,58.4,57.76,58.16,8826711,0
2017-07-24,58.28,58.5,58.02,58.15,3671203,0
2017-07-25,57.98,58.365,57.865,58.035,3264422,0
2017-07-26,57.95,59.03,57.93,58.91,5443308,0
2017-07-27,59.61,60.215,57.56,58.43,8395031,0
2017-07-28,58.11,59.64,57.98,59.19,5871045,0
2017-07-31,59.7,59.89,58.07,58.4,6693966,0
2017-08-01,58.6,58.8,58.11,58.5,4151539,0
2017-08-02,58.95,59.25,56.9,57.66,5845999,0
2017-08-03,57.87,58.33,57.13,58.15,4725928,0
2017-08-04,58.39,58.57,58.0136,58.51,7330402,0
2017-08-07,58.85,60.16,58.7563,60.03,5532960,0
2017-08-08,59.77,60.44,59.62,59.86,4205630,0
2017-08-09,59.23,59.95,59.07,59.77,3070923,0
2017-08-10,59.2,59.51,57.87,58.03,4419461,0
2017-08-11,57.78,58.2325,56.84,57.92,5552244,0
2017-08-14,58.7,59.02,58.5,58.87,7402729,0
2017-08-15,59.28,60.135,58.79,59.99,7861356,0
2017-08-16,60.43,60.85,60.21,60.65,7640296,0
2017-08-17,63.05,63.46,62.09,62.2,11941820,0
2017-08-18,62.36,63.7,62.055,63.13,13008984,0
2017-08-21,63.15,64,62.9,63.6,4594092,0
2017-08-22,63.76,65.52,63.755,65.42,5619326,0
2017-08-23,65.01,66,64.64,65.82,4131096,0
2017-08-24,66.06,66.1999,65.34,65.5,4055465,0
2017-08-25,65.41,65.56,64.26,64.51,5940948,0
2017-08-28,64.43,64.43,63.13,63.53,5555856,0
2017-08-29,62.3,63.72,62.1,63.17,3589210,0
2017-08-30,63.65,64.58,63.63,64.16,5288489,0
2017-08-31,64.5,64.76,63.835,64.08,3674293,0
2017-09-01,64.17,64.38,63.86,64.05,2188277,0
2017-09-05,63.53,64.3,63.28,63.86,3273278,0
2017-09-06,63.71,64.2787,62.9,63.32,4875894,0
2017-09-07,63.56,64.18,63.17,64.02,3940309,0
2017-09-08,63.72,64.3395,63.5,63.58,3296920,0
2017-09-11,64.69,65.26,64.4,65.14,5463044,0
2017-09-12,65.3,65.63,65.06,65.36,6663381,0
2017-09-13,65.4,66.71,65.4,66.61,10754532,0
2017-09-14,66.26,66.905,65.72,66.08,11458058,0
2017-09-15,66.39,66.66,66.015,66.41,8584445,0
2017-09-18,67,67.2834,66.56,67.11,5322810,0
2017-09-19,67.3,67.61,67.07,67.43,4473124,0
2017-09-20,67.37,67.59,66.4,66.92,11432986,0
2017-09-21,67,67.22,66.055,66.59,4123943,0
2017-09-22,66.45,67.39,66.23,67.34,8523288,0
2017-09-25,67,67,64.21,64.96,18000134,0
2017-09-26,65.08,65.82,64.24,64.45,6648815,0
2017-09-27,65.13,66.27,65.01,65.8,13977439,0
2017-09-28,65.9,66.19,65.54,65.5803,7213430,0
2017-09-29,65.64,66.61,65.64,66.24,5452375,0
2017-10-02,66.6,66.98,66.29,66.51,20420985,0
2017-10-03,67.19,67.93,66.96,67.81,5700909,0
2017-10-04,67.79,68.22,67.48,67.66,4289637,0
2017-10-05,67.75,68.1,66.96,67.72,3451432,0
2017-10-06,67.49,68.075,67.32,67.85,1933540,0
2017-10-09,67.85,69.06,67.75,68.74,2754961,0
2017-10-10,68.51,69.51,68.51,68.93,5689154,0
2017-10-11,68.75,69.38,68.7102,69.22,4251650,0
2017-10-12,69,69.23,67.8,67.91,4109955,0
2017-10-13,68.17,68.18,67.38,67.52,3380693,0
2017-10-16,67.91,68.13,67.36,68.04,4518484,0
2017-10-17,68,68.1,66.63,66.78,4258702,0
2017-10-18,67.2,68.04,66.98,67.79,5355587,0
2017-10-19,66.97,67.54,66.65,67.45,3294665,0
2017-10-20,67.65,68.36,67.45,67.51,7149342,0
2017-10-23,67.63,68,66.4,66.51,3956944,0
2017-10-24,66.69,67.203,66.4,66.61,3665780,0
2017-10-25,66.66,67.04,65.19,65.4,4550598,0
2017-10-26,65.5,66.01,65.07,65.57,4966564,0
2017-10-27,66.48,67.73,65.87,67.52,7604777,0
2017-10-30,68.08,68.96,67.94,68.86,7764554,0
2017-10-31,69.5,70.27,68.96,70.12,10680460,0
2017-11-01,70.85,71.385,69.84,70.59,9883635,0
2017-11-02,72.06,72.47,69.84,70.51,10054593,0
2017-11-03,71.01,71.3999,69.84,70.23,6321515,0
2017-11-06,70.27,71.96,70.27,71.71,7129828,0
2017-11-07,72.2,72.47,71.62,72.22,9161521,0
2017-11-08,72,72.2,71.09,71.16,7363365,0
2017-11-09,70.46,70.68,68.77,70.19,10054663,0
2017-11-10,70.6,70.745,69.94,70.56,4439900,0
