Date,Open,High,Low,Close,Volume,OpenInt
2017-03-01,7.5874,7.6159,7.5021,7.5401,1840569,0
2017-03-02,7.521,7.7392,7.4831,7.521,1951627,0
2017-03-03,7.521,7.6539,7.5021,7.5686,1100065,0
2017-03-06,7.5969,7.5969,7.4927,7.5116,911126,0
2017-03-07,7.4927,7.5214,7.3219,7.3598,1236348,0
2017-03-08,7.3693,7.4736,7.3504,7.3693,922716,0
2017-03-09,7.3598,7.4451,7.3267,7.4357,901694,0
2017-03-10,7.4927,7.5875,7.3883,7.4357,776735,0
2017-03-13,7.4263,7.5401,7.3978,7.4072,617322,0
2017-03-14,7.3788,7.4167,7.3125,7.3219,709216,0
2017-03-15,7.3504,7.5021,7.3125,7.5021,980378,0
2017-03-16,7.521,7.6539,7.4831,7.6539,1138890,0
2017-03-17,7.6824,7.7582,7.6348,7.7203,1233438,0
2017-03-20,7.7108,7.891,7.6728,7.8435,995564,0
2017-03-21,7.872,7.8767,7.6159,7.6254,962617,0
2017-03-22,7.6159,7.6539,7.5116,7.5589,719696,0
2017-03-23,7.6348,7.7487,7.5686,7.5874,823016,0
2017-03-24,7.6065,7.6348,7.5116,7.521,604553,0
2017-03-27,7.4642,7.5116,7.4072,7.5021,725358,0
2017-03-28,7.4927,7.6254,7.4927,7.578,692793,0
2017-03-29,7.5495,7.8056,7.5495,7.7392,1012858,0
2017-03-30,7.7582,7.7677,7.6348,7.7297,599077,0
2017-03-31,7.7203,7.7867,7.6728,7.7582,708313,0
2017-04-03,7.7392,7.8056,7.7108,7.7487,615042,0
2017-04-04,7.7677,7.8056,7.7108,7.7392,476218,0
2017-04-05,7.7487,7.8247,7.5874,7.5874,879003,0
2017-04-06,7.5969,7.7108,7.5874,7.6633,822677,0
2017-04-07,7.6348,7.7392,7.6348,7.6348,723431,0
2017-04-10,7.6728,8.2324,7.638,8.185,2178115,0
2017-04-11,8.185,8.204,8.0617,8.1092,1439147,0
2017-04-12,8.0902,8.185,8.0427,8.0711,704896,0
2017-04-13,8.0617,8.0617,7.7108,7.7203,1229729,0
2017-04-17,7.7203,7.7867,7.6539,7.7867,721700,0
2017-04-18,7.7392,7.8388,7.7108,7.8247,790780,0
2017-04-19,7.8341,7.9194,7.815,7.8341,799603,0
2017-04-20,7.872,8.0143,7.8247,7.9479,1127990,0
2017-04-21,7.9194,7.9764,7.8815,7.9289,880563,0
2017-04-24,7.9953,8.0902,7.9573,8.0048,896974,0
2017-04-25,7.9764,8.0427,7.8626,7.891,1106978,0
2017-04-26,7.853,8.0048,7.8341,7.9385,938363,0
2017-04-27,7.872,7.9573,7.8626,7.9289,603412,0
2017-04-28,7.91,7.9858,7.872,7.872,557997,0
2017-05-01,7.872,7.9669,7.8293,7.8341,775282,0
2017-05-02,7.853,7.8934,7.7012,7.7297,1157373,0
2017-05-03,7.7012,7.7297,7.1227,7.1323,4060467,0
2017-05-04,7.1892,7.2746,6.639,6.7813,4336942,0
2017-05-05,6.8003,6.8762,6.639,6.7055,3800161,0
2017-05-08,6.4967,6.639,6.1743,6.4303,4685436,0
2017-05-09,6.4303,6.8666,6.345,6.8003,2845283,0
2017-05-10,6.8003,7.0943,6.7909,6.9995,1673069,0
2017-05-11,6.9805,6.9891,6.7564,6.7813,1133304,0
2017-05-12,6.7718,7.0185,6.6959,6.8951,1481523,0
2017-05-15,6.971,7.0564,6.9331,6.9805,1053782,0
2017-05-16,6.971,7.0469,6.7718,6.8287,1175020,0
2017-05-17,6.8003,6.9046,6.6959,6.9046,1772173,0
2017-05-18,6.9241,6.9631,6.7486,6.8754,1638995,0
2017-05-19,6.9436,7.0022,6.8363,6.8558,807766,0
2017-05-22,6.8461,7.0168,6.8461,6.9046,705269,0
2017-05-23,6.9436,7.0119,6.8461,6.8656,1050841,0
2017-05-24,6.8461,6.8558,6.3487,6.3974,2529126,0
2017-05-25,6.3974,6.534,6.3487,6.3877,1380972,0
2017-05-26,6.378,6.3877,5.8124,5.8221,4435270,0
2017-05-30,5.8514,5.9002,5.4808,5.51,2696162,0
2017-05-31,5.51,5.8748,5.3344,5.8124,2799560,0
2017-06-01,5.8514,6.3292,5.8514,6.2024,1999141,0
2017-06-02,6.2121,6.261,5.9489,5.9489,1423321,0
2017-06-05,5.9781,6.0171,5.8514,5.9099,791620,0
2017-06-06,5.9586,5.9781,5.8416,5.9196,881998,0
2017-06-07,5.8806,5.9879,5.7539,5.7733,800817,0
2017-06-08,5.8221,5.9392,5.7733,5.7928,966927,0
2017-06-09,5.7733,6.2414,5.7733,6.1439,1608283,0
2017-06-12,6.1927,6.3161,5.9586,6.0269,1118450,0
2017-06-13,6.0269,6.1585,5.8221,5.8806,1430816,0
2017-06-14,5.8514,5.8806,5.6563,5.8124,1406219,0
2017-06-15,5.7733,5.905,5.7343,5.8026,715103,0
2017-06-16,5.8416,5.8903,5.7733,5.8514,892899,0
2017-06-19,5.9002,5.9392,5.6758,5.7733,924678,0
2017-06-20,5.7149,5.8026,5.6856,5.7246,644317,0
2017-06-21,5.7539,6.0659,5.7539,5.8709,917218,0
2017-06-22,5.8514,5.9977,5.8514,5.8514,548821,0
2017-06-23,5.8514,6.0562,5.8231,5.9489,1308443,0
2017-06-26,5.9977,6.0562,5.9196,5.9684,638357,0
2017-06-27,5.9489,6.144,5.9489,6.0171,640883,0
2017-06-28,6.0562,6.2024,5.9977,6.1439,1000444,0
2017-06-29,6.1439,6.2414,6.1049,6.1634,560612,0
2017-06-30,6.1634,6.3682,6.1634,6.183,1264415,0
2017-07-03,6.1634,6.534,6.1634,6.417,1033630,0
2017-07-05,6.4365,6.4365,6.0952,6.1146,891677,0
2017-07-06,6.0854,6.1634,5.9293,6.0171,1178649,0
2017-07-07,5.9781,6.0304,5.8514,5.8709,1344846,0
2017-07-10,5.8806,6.1439,5.8806,5.9879,799229,0
2017-07-11,5.9977,6.183,5.9489,6.0757,950714,0
2017-07-12,6.1439,6.2999,6.0464,6.1146,693317,0
2017-07-13,6.1146,6.3682,6.1146,6.2707,1101520,0
2017-07-14,6.2902,6.4413,6.1732,6.1927,749716,0
2017-07-17,6.1342,6.2347,5.9489,5.9586,1097975,0
2017-07-18,5.9489,5.9879,5.8611,5.9392,1113174,0
2017-07-19,5.9392,6.1146,5.9392,6.0562,945393,0
2017-07-20,6.0367,6.1049,5.9196,6.0562,900018,0
2017-07-21,5.7831,5.8709,5.5881,5.8416,2963756,0
2017-07-24,5.7733,5.8221,5.6904,5.8026,938035,0
2017-07-25,5.7928,5.8514,5.6856,5.7636,862113,0
2017-07-26,5.7539,5.7831,5.6953,5.7246,896444,0
2017-07-27,5.705,5.827,5.6953,5.7343,690223,0
2017-07-28,5.7149,5.9002,5.7149,5.8903,1005166,0
2017-07-31,5.9002,5.9172,5.71,5.7343,849481,0
2017-08-01,5.7441,5.8026,5.6368,5.6563,755018,0
2017-08-02,5.6075,5.7392,5.6075,5.6368,767039,0
2017-08-03,5.6075,5.705,5.5003,5.51,1257804,0
2017-08-04,5.51,5.6027,5.4515,5.5686,767286,0
2017-08-07,5.4613,5.7258,5.4418,5.471,1077234,0
2017-08-08,5.4222,5.5197,5.3443,5.3637,1397981,0
2017-08-09,5.3637,5.5197,5.2565,5.4515,1490581,0
2017-08-10,5.4019,5.4416,5.2728,5.3423,1302913,0
2017-08-11,5.3621,5.4614,5.2132,5.2529,1092541,0
2017-08-14,5.2629,5.4515,5.243,5.3423,932546,0
2017-08-15,5.3026,5.3919,5.2629,5.3522,558832,0
2017-08-16,5.3522,5.4118,5.2827,5.3224,827209,0
2017-08-17,5.3224,5.3957,5.0742,5.0742,794894,0
2017-08-18,5.0543,5.0543,4.6671,4.955,2556006,0
2017-08-21,4.965,4.965,4.5181,4.5975,1391773,0
2017-08-22,4.5678,4.677,4.3791,4.6075,1404501,0
2017-08-23,4.5678,4.6273,4.389,4.5678,1440935,0
2017-08-24,4.5678,4.5975,4.4486,4.5479,894204,0
2017-08-25,4.5181,4.7813,4.5181,4.7167,1039156,0
2017-08-28,4.7366,4.7862,4.6273,4.677,448095,0
2017-08-29,4.6571,4.6968,4.538,4.6174,804722,0
2017-08-30,4.6174,4.6671,4.4883,4.4982,809338,0
2017-08-31,4.5082,4.7068,4.4685,4.7068,1344572,0
2017-09-01,4.6869,5.0636,4.6671,4.9947,1530253,0
2017-09-05,5.0841,5.2231,5.0245,5.2132,1295302,0
2017-09-06,5.2629,5.5111,5.2331,5.4614,1205744,0
2017-09-07,5.4614,5.5805,5.1139,5.1536,1088396,0
2017-09-08,5.1238,5.2132,5.0047,5.0543,658591,0
2017-09-11,5.0245,5.3928,5.0047,5.2231,659045,0
2017-09-12,5.2231,5.4366,5.2231,5.2827,707328,0
2017-09-13,5.2827,5.4317,5.2827,5.3721,591792,0
2017-09-14,5.3919,5.4863,5.2827,5.3522,722650,0
2017-09-15,5.3125,5.3522,5.1238,5.2132,1167980,0
2017-09-18,5.1834,5.3224,5.1437,5.2529,804255,0
2017-09-19,5.2728,5.3621,5.2132,5.3324,620911,0
2017-09-20,5.2728,5.4217,5.1834,5.3324,880149,0
2017-09-21,5.2827,5.3522,5.2033,5.2827,623310,0
2017-09-22,5.2827,5.3224,5.1238,5.1735,597451,0
2017-09-25,5.1735,5.3423,5.1636,5.2827,743727,0
2017-09-26,5.2331,5.3125,5.1139,5.243,544471,0
2017-09-27,5.243,5.4813,5.2162,5.382,1218836,0
2017-09-28,5.3919,5.4118,5.2728,5.2926,513443,0
2017-09-29,5.2728,5.4019,5.2728,5.3026,418001,0
2017-10-02,5.2629,5.7296,5.2629,5.7196,1574692,0
2017-10-03,5.6998,5.7991,5.6104,5.6203,857806,0
2017-10-04,5.5607,5.66,5.4118,5.4118,685687,0
2017-10-05,5.4118,5.5111,5.382,5.4019,652716,0
2017-10-06,5.3324,5.3919,5.1735,5.2231,802489,0
2017-10-09,5.1736,5.2466,5.1636,5.2033,596034,0
2017-10-10,5.2132,5.4118,5.2132,5.2331,756889,0
2017-10-11,5.2231,5.3423,5.2231,5.2728,702351,0
2017-10-12,5.2331,5.3373,5.2231,5.2331,756090,0
2017-10-13,5.2529,5.3919,5.2231,5.2827,672996,0
2017-10-16,5.2728,5.531,5.2728,5.3621,626792,0
2017-10-17,5.4019,5.5607,5.3919,5.4217,560519,0
2017-10-18,5.3919,5.6303,5.3919,5.5905,958948,0
2017-10-19,5.4714,5.5716,4.965,5.1338,2475981,0
2017-10-20,5.1139,5.1238,4.9153,4.9451,1892835,0
2017-10-23,4.965,4.9947,4.4883,4.6075,3097345,0
2017-10-24,4.5777,4.816,4.538,4.538,1285806,0
2017-10-25,4.5479,4.5777,4.3841,4.4883,1153948,0
2017-10-26,4.4784,4.528,4.3195,4.4486,932330,0
2017-10-27,4.4585,4.5876,4.4287,4.5678,930293,0
2017-10-30,4.4982,4.6671,4.4685,4.5876,1169692,0
2017-10-31,4.5975,4.6075,4.389,4.4089,939458,0
2017-11-01,4.4387,4.4982,4.2004,4.3394,1133288,0
2017-11-02,4.3692,4.4188,4.2897,4.3294,656598,0
2017-11-03,4.3195,4.3394,4.1606,4.1805,780072,0
2017-11-06,4.1805,4.2699,4.0613,4.111,1139143,0
2017-11-07,4.1209,4.2301,4.0713,4.1408,1165903,0
2017-11-08,4.1706,4.3195,4.1209,4.2301,920535,0
2017-11-09,4.1706,4.4982,4.1706,4.25,1128935,0
2017-11-10,4.2,4.36,4.2,4.23,456184,0
