Date,Open,High,Low,Close,Volume,OpenInt
2017-09-11,4.45,4.59,4.39,4.54,11919897,0
2017-09-12,4.55,4.87,4.55,4.75,10759463,0
2017-09-13,4.77,5.185,4.75,5.02,16898833,0
2017-09-14,5.12,5.34,5.05,5.09,14924598,0
2017-09-15,5.1,5.195,4.94,5.18,14584292,0
2017-09-18,5.15,5.36,5.045,5.19,10953835,0
2017-09-19,5.23,5.245,5.1,5.22,9165946,0
2017-09-20,5.27,5.61,5.27,5.54,17761389,0
2017-09-21,5.47,5.52,5.09,5.22,22009339,0
2017-09-22,5.25,5.6,5.19,5.24,44326979,0
2017-09-25,5.46,5.81,5.46,5.73,28783816,0
2017-09-26,5.7,5.78,5.62,5.77,13186492,0
2017-09-27,5.83,5.88,5.59,5.87,13397222,0
2017-09-28,5.97,6.075,5.79,5.87,21725167,0
2017-09-29,5.89,6.02,5.79,5.97,14377298,0
2017-10-02,5.78,5.9,5.68,5.81,20896504,0
2017-10-03,5.81,5.9,5.69,5.89,16293551,0
2017-10-04,5.87,6.03,5.81,5.81,18854612,0
2017-10-05,5.84,6.15,5.81,5.83,57287312,0
2017-10-06,5.78,5.8574,5.59,5.68,18980080,0
2017-10-09,5.68,5.71,5.54,5.6,15787726,0
2017-10-10,5.7,5.775,5.58,5.58,13340821,0
2017-10-11,5.58,5.66,5.4534,5.59,11986911,0
2017-10-12,5.51,5.51,5.3,5.32,15710451,0
2017-10-13,5.5,5.78,5.5,5.53,18187805,0
2017-10-16,5.62,5.81,5.61,5.66,15832880,0
2017-10-17,5.71,5.7375,5.55,5.58,10278740,0
2017-10-18,5.51,5.545,5.31,5.38,20631122,0
2017-10-19,5.3,5.49,5.21,5.3,16020865,0
2017-10-20,5.34,5.34,5.07,5.12,22027698,0
2017-10-23,5.13,5.18,4.86,4.91,18671424,0
2017-10-24,4.99,5.15,4.91,5.06,13298733,0
2017-10-25,5.03,5.14,4.86,5.05,15945155,0
2017-10-26,5.05,5.16,4.83,5.01,23488866,0
2017-10-27,4.96,5.26,4.76,5.21,24108135,0
2017-10-30,5.14,5.63,5.1,5.41,23118128,0
2017-10-31,5.38,5.42,5.255,5.39,14478950,0
2017-11-01,5.47,5.89,5.43,5.48,17082015,0
2017-11-02,5.56,5.58,5.23,5.31,14695552,0
2017-11-03,5.37,5.545,5.2,5.48,10219922,0
2017-11-06,5.55,5.81,5.53,5.79,15431248,0
2017-11-07,5.83,5.83,5.73,5.8,10306513,0
2017-11-08,5.8,6.07,5.73,5.92,16255060,0
2017-11-09,5.9,6.29,5.87,6.17,18771701,0
2017-11-10,6.15,6.42,6.1,6.25,16527999,0
