Date,Open,High,Low,Close,Volume,OpenInt
2017-06-12,65.615,65.974,64.528,64.857,804084,0
2017-06-13,64.977,65.914,64.688,65.785,478440,0
2017-06-14,65.905,65.954,63.142,63.412,1080266,0
2017-06-15,62.963,63.212,62.005,62.335,781609,0
2017-06-16,62.644,63.471,62.454,63.471,836268,0
2017-06-19,63.541,64.409,63.272,64.369,896162,0
2017-06-20,63.521,64.11,62.634,63.571,541014,0
2017-06-21,63.202,64.07,62.335,62.564,700930,0
2017-06-22,62.793,63.771,62.604,63.023,688995,0
2017-06-23,62.753,63.122,62.105,62.165,1526720,0
2017-06-26,62.753,62.753,61.337,62.404,915945,0
2017-06-27,62.923,63.681,62.384,62.983,744214,0
2017-06-28,63.631,65.256,63.431,65.077,751318,0
2017-06-29,65.536,66.214,64.518,64.917,1576522,0
2017-06-30,65.675,66.622,65.246,66.024,729124,0
2017-07-03,66.403,67.4,66.403,66.762,314355,0
2017-07-05,66.862,67.231,65.326,65.815,847186,0
2017-07-06,65.885,66.962,65.406,65.665,671248,0
2017-07-07,65.805,66.682,65.226,66.543,692171,0
2017-07-10,66.263,67.63,66.204,67.36,873931,0
2017-07-11,67.38,68.487,66.991,68.048,852280,0
2017-07-12,68.876,70.113,68.567,69.105,641616,0
2017-07-13,69.554,69.883,68.827,69.594,670107,0
2017-07-14,69.913,70.392,69.494,70.043,359967,0
2017-07-17,70.093,70.621,69.903,70.212,347693,0
2017-07-18,70.222,70.282,69.135,69.185,535039,0
2017-07-19,69.255,70.492,69.086,70.302,902084,0
2017-07-20,70.242,70.541,69.425,69.833,1044119,0
2017-07-21,69.744,69.933,69.445,69.744,510373,0
2017-07-24,69.873,70.462,69.704,70.123,839286,0
2017-07-25,71.14,71.239,70.003,70.801,791079,0
2017-07-26,71.19,71.19,70.113,70.282,376953,0
2017-07-27,70.482,70.851,69.345,69.903,1058969,0
2017-07-28,69.833,70.861,69.814,70.801,615987,0
2017-07-31,70.95,71.13,69.963,70.163,521743,0
2017-08-01,70.362,70.512,69.569,70.212,589732,0
2017-08-02,70.242,71.349,69.285,71.13,2030943,0
2017-08-03,70.95,71.798,68.996,69.235,2112362,0
2017-08-04,69.853,70.512,69.484,69.774,827178,0
2017-08-07,70.023,70.302,69.584,70.212,611756,0
2017-08-08,70.013,70.641,69.056,69.375,524868,0
2017-08-09,69.235,70.202,68.407,70.043,980469,0
2017-08-10,69.425,70.522,68.906,68.966,1134443,0
2017-08-11,68.627,69.923,68.477,69.145,1010144,0
2017-08-14,69.684,69.993,69.395,69.674,784750,0
2017-08-15,69.684,70.272,69.614,69.993,499174,0
2017-08-16,70.392,71.03,70.098,70.831,530597,0
2017-08-17,70.412,71.13,69.455,69.504,815387,0
2017-08-18,69.514,70.312,68.737,70.083,648999,0
2017-08-21,70.133,70.691,70.063,70.631,446473,0
2017-08-22,70.98,71.569,70.641,71.439,756991,0
2017-08-23,70.871,72.346,70.871,72.197,527107,0
2017-08-24,72.207,72.685,71.668,72.496,754300,0
2017-08-25,73.254,74.171,72.985,73.064,993159,0
2017-08-28,73.713,74.969,73.713,74.63,1282525,0
2017-08-29,73.862,75.039,73.473,74.61,1124791,0
2017-08-30,74.54,76.45,74.33,76.36,1310915,0
2017-08-31,76.92,77.31,76.35,76.91,952338,0
2017-09-01,77.38,78.06,76.82,77.7,540731,0
2017-09-05,77.9,78.17,75.92,76.64,1089633,0
2017-09-06,77.49,79.13,77.11,78.33,1479535,0
2017-09-07,78.31,78.32,76.79,76.98,1099356,0
2017-09-08,76.79,77.08,76.3,76.58,812908,0
2017-09-11,77.46,78.14,76.99,77.45,1444857,0
2017-09-12,77.88,79.7,77.55,79.42,1135691,0
2017-09-13,79.42,79.65,78.62,79.29,830930,0
2017-09-14,79.26,79.47,78.62,79.15,424430,0
2017-09-15,78.94,79.79,78.68,79.46,488687,0
2017-09-18,79.99,80.86,79.65,80.77,898547,0
2017-09-19,81.09,81.5,80.57,81.3,555890,0
2017-09-20,81.59,81.72,80.53,81.17,921933,0
2017-09-21,81.11,81.11,80.34,80.74,751651,0
2017-09-22,80.92,81.63,80.52,80.79,482493,0
2017-09-25,80.55,81.04,79.98,80.71,1023150,0
2017-09-26,82,82.98,81.63,82.19,742693,0
2017-09-27,82.81,84.58,82.14,83.3,975803,0
2017-09-28,83.64,83.9,82.8462,83.55,614833,0
2017-09-29,83.62,83.99,82.75,83.09,591268,0
2017-10-02,82.94,84.84,82.94,84.77,588199,0
2017-10-03,84.81,85.18,84.2,84.97,639143,0
2017-10-04,85.36,85.36,83.67,83.78,612355,0
2017-10-05,84.25,85.01,83.57,84.92,855060,0
2017-10-06,84,84.64,83.4,84.53,672359,0
2017-10-09,84.655,85.17,84.5,84.72,295087,0
2017-10-10,85.55,85.55,84.19,84.29,464654,0
2017-10-11,84.31,84.57,83.58,84.5,293742,0
2017-10-12,84.09,84.88,83.62,84.49,355603,0
2017-10-13,85.44,85.8573,84.221,84.42,774853,0
2017-10-16,85,85.33,84,84.24,782037,0
2017-10-17,84.42,85.1,83.62,83.65,471731,0
2017-10-18,83.65,84.0375,82.63,83.1,755456,0
2017-10-19,82.75,84.08,82.28,84,468381,0
2017-10-20,84.59,84.7,83.71,83.82,452001,0
2017-10-23,83.77,83.97,83.17,83.26,601063,0
2017-10-24,83.9,86.28,83.54,85.6,1343684,0
2017-10-25,85.25,85.45,83.46,84.51,839854,0
2017-10-26,84.93,85.12,84.12,84.85,749090,0
2017-10-27,84.78,84.92,83.61,84.57,505621,0
2017-10-30,84.535,87.22,84.37,85.63,997637,0
2017-10-31,85.88,85.92,84.52,84.91,755225,0
2017-11-01,85.9,86.69,85.289,85.93,650273,0
2017-11-02,85.81,86.25,85.26,85.62,520851,0
2017-11-03,85.78,86.07,85.135,85.77,954483,0
2017-11-06,85.9,86.21,84.89,86.02,1013538,0
2017-11-07,87.59,91.71,87.59,91.62,1824263,0
2017-11-08,91.83,94.08,91.2,93.95,1561772,0
2017-11-09,93.53,96.145,93.05,93.4,1196117,0
2017-11-10,93.33,94.4,92.43,92.99,787204,0
