Date,Open,High,Low,Close,Volume,OpenInt
2017-03-31,48.8,49.46,48.5,49.16,307026,0
2017-04-03,49.26,49.599,48.7,48.77,295213,0
2017-04-04,48.69,49.185,48.3701,48.62,198961,0
2017-04-05,48.86,49.25,48.16,48.66,322664,0
2017-04-06,48.7,49.45,48.48,49.06,225078,0
2017-04-07,48.87,49.44,48.79,49.14,318086,0
2017-04-10,49.1,49.6425,49,49.07,247047,0
2017-04-11,49.23,49.98,47.02,49.87,288368,0
2017-04-12,49.79,50,49.33,49.47,363458,0
2017-04-13,49.23,49.64,48.37,48.6,305522,0
2017-04-17,48.78,49.19,48.46,48.7,453937,0
2017-04-18,48.37,49.48,48.16,49.44,384965,0
2017-04-19,49.92,50.12,49.74,49.8,378585,0
2017-04-20,49.94,50.56,49.77,50.44,257292,0
2017-04-21,50.42,50.71,49.47,50.51,256651,0
2017-04-24,51,51.23,50.34,51.09,209846,0
2017-04-25,51.4,51.9,51.31,51.56,321934,0
2017-04-26,51.74,52.12,51.04,51.09,470142,0
2017-04-27,51.21,51.21,50.08,50.5,539290,0
2017-04-28,50.57,50.65,49.5,49.57,321979,0
2017-05-01,49.84,50.11,49.02,49.61,462763,0
2017-05-02,49.64,49.86,49.13,49.22,293598,0
2017-05-03,49.1,49.34,48.59,49.19,268171,0
2017-05-04,49.39,49.885,49.17,49.45,379460,0
2017-05-05,49.95,51.74,48.42,49.83,504059,0
2017-05-08,49.88,50,48.85,49.52,339862,0
2017-05-09,49.5,49.79,48.58,48.73,563322,0
2017-05-10,48.72,48.72,48.03,48.17,307035,0
2017-05-11,48.09,49.03,47.74,48.97,552357,0
2017-05-12,48.58,49.2,48.53,49,392496,0
2017-05-15,48.97,49.72,48.97,49.6,259403,0
2017-05-16,49.78,49.93,49.16,49.38,293175,0
2017-05-17,48.59,48.77,47.51,47.58,414955,0
2017-05-18,47.51,48.27,47.05,48.05,255864,0
2017-05-19,47.98,48.71,47.98,48.52,195104,0
2017-05-22,48.64,49.09,48.53,48.82,181815,0
2017-05-23,49.01,49.0599,48.46,48.78,185558,0
2017-05-24,48.67,49.13,48.31,48.55,246180,0
2017-05-25,48.68,48.89,47.96,48.42,267130,0
2017-05-26,48.39,48.47,48.065,48.23,269465,0
2017-05-30,48,48.35,47.58,47.74,177566,0
2017-05-31,47.89,48.27,47.03,48.23,350747,0
2017-06-01,48.2,48.98,48.06,48.97,262749,0
2017-06-02,49.01,50.03,48.125,49.65,345486,0
2017-06-05,49.67,49.73,48.8,48.82,150697,0
2017-06-06,48.38,48.84,48.025,48.54,264782,0
2017-06-07,48.58,48.97,48.22,48.41,236625,0
2017-06-08,48.34,49.09,48.04,48.71,269047,0
2017-06-09,48.9,49.02,48.59,48.75,271688,0
2017-06-12,48.69,49.7599,48.69,49.52,231161,0
2017-06-13,49.41,50,49.4,49.85,180903,0
2017-06-14,49.84,50.01,49.56,49.72,205544,0
2017-06-15,49.26,49.68,48.44,49.19,143326,0
2017-06-16,48.4,49.25,48.4,49.14,343310,0
2017-06-19,49.45,49.62,48.86,49.55,183590,0
2017-06-20,49.33,49.95,49.28,49.41,178758,0
2017-06-21,49.49,49.5,48.22,48.3,222705,0
2017-06-22,48.36,48.7,48.02,48.51,200636,0
2017-06-23,48.59,49.05,48.44,48.89,775212,0
2017-06-26,49.04,49.29,48.75,49.09,149493,0
2017-06-27,49.09,49.49,48.48,48.49,171197,0
2017-06-28,48.88,49.3,48.48,49.06,235562,0
2017-06-29,49.25,49.4,48.08,48.4,204671,0
2017-06-30,48.46,49.31,48.46,49,190713,0
2017-07-03,49.14,49.549,49.12,49.3,112897,0
2017-07-05,49.24,49.49,48.37,49.01,111817,0
2017-07-06,48.57,48.77,48.09,48.17,238036,0
2017-07-07,48.33,48.95,47.87,48.82,188088,0
2017-07-10,48.73,48.73,47.5,48.03,216161,0
2017-07-11,48.03,48.395,47.35,48.11,190291,0
2017-07-12,48.56,48.88,47.57,48.48,271058,0
2017-07-13,48.37,48.37,47.74,48.21,205777,0
2017-07-14,48.21,48.59,48.04,48.06,123717,0
2017-07-17,47.99,48.525,47.91,48.09,146329,0
2017-07-18,47.82,48.09,47.54,47.67,154599,0
2017-07-19,47.81,48.37,47.78,48.28,157293,0
2017-07-20,48.27,48.57,47.81,48.05,233326,0
2017-07-21,48.28,48.3,47.15,47.26,227824,0
2017-07-24,47.27,47.63,46.24,46.27,201272,0
2017-07-25,46.48,47.5,46.19,47.43,738251,0
2017-07-26,47.61,47.835,47.16,47.3,174362,0
2017-07-27,47.28,47.38,46.12,46.32,359333,0
2017-07-28,46.28,46.7,45.54,45.69,300837,0
2017-07-31,45.85,46.18,45.15,45.93,506617,0
2017-08-01,46.19,46.37,45.42,45.59,363354,0
2017-08-02,45.55,45.7534,44.76,45.01,455600,0
2017-08-03,43,43.9,41.89,42.68,1789432,0
2017-08-04,42.57,43.24,42.2,43.01,580324,0
2017-08-07,43,43.47,42.73,43.32,393839,0
2017-08-08,43.18,43.7,42.88,43.27,744890,0
2017-08-09,42.99,43.39,42.83,43.12,371520,0
2017-08-10,42.97,43.1,42,42.03,480745,0
2017-08-11,42.14,42.56,41.84,41.86,469642,0
2017-08-14,42.13,42.39,41.74,42.15,541809,0
2017-08-15,42.26,42.389,41.58,41.59,241212,0
2017-08-16,41.57,41.59,40.99,41.15,431308,0
2017-08-17,41.02,41.49,40.84,40.86,365928,0
2017-08-18,40.58,40.8564,40.28,40.31,465972,0
2017-08-21,40.21,40.2408,39.74,39.77,375397,0
2017-08-22,39.95,40.56,39.885,40.35,390836,0
2017-08-23,40.21,40.4,39.57,39.64,331039,0
2017-08-24,43,45.63,42.75,43.54,3107852,0
2017-08-25,45.68,47.61,45.14,47.3,2334767,0
2017-08-28,48,48.64,46.53,46.64,1465578,0
2017-08-29,46.46,46.9,45.64,46.34,1147747,0
2017-08-30,46.25,46.749,46.2,46.24,737207,0
2017-08-31,46.41,47.34,46.21,47.1,669916,0
2017-09-01,47.19,47.6,46.5,46.65,613351,0
2017-09-05,46.65,47.99,46.65,47.78,820341,0
2017-09-06,48.3,49.84,47.57,49.33,1051941,0
2017-09-07,49.54,49.74,48.75,49.18,737130,0
2017-09-08,49.49,50.78,49.45,50.12,1097380,0
2017-09-11,48.95,49.24,47.54,48.64,1146396,0
2017-09-12,48.85,49,48.57,48.77,855882,0
2017-09-13,48.91,49.2,48.45,49.01,631013,0
2017-09-14,48.73,49.07,48.01,48.44,526656,0
2017-09-15,48.44,48.75,48.15,48.68,824630,0
2017-09-18,48.73,49.3016,48.5,49.25,680996,0
2017-09-19,47.41,49.01,47.185,48.49,1162294,0
2017-09-20,48.26,48.61,47.71,47.86,721116,0
2017-09-21,48.47,50.01,48.16,49.46,6050708,0
2017-09-22,49.41,50.5,48.94,49.91,1207169,0
2017-09-25,49.88,50.15,49.3,50.08,1803266,0
2017-09-26,50.05,50.48,49.6,50.4,727356,0
2017-09-27,50.57,51.96,49.98,51.44,826846,0
2017-09-28,51.45,51.86,50.88,51.37,788152,0
2017-09-29,51.26,51.47,51.04,51.25,719838,0
2017-10-02,51.04,52.09,51.04,51.96,547966,0
2017-10-03,52.18,52.59,51.93,52.23,659508,0
2017-10-04,52.38,53.01,51.91,52.91,463516,0
2017-10-05,53,53.11,52.55,52.74,533426,0
2017-10-06,52.68,52.77,52.22,52.6,860272,0
2017-10-09,52.36,52.48,51.74,52.23,725360,0
2017-10-10,52.45,52.46,52,52.4,395648,0
2017-10-11,52.66,52.66,52.04,52.25,526616,0
2017-10-12,52.06,52.31,51.63,52.03,653770,0
2017-10-13,52.09,52.43,51.77,52.42,412263,0
2017-10-16,52.42,53.08,52.36,52.73,538654,0
2017-10-17,52.74,53.82,52.74,52.99,693364,0
2017-10-18,53.15,54.19,53.01,54.07,1121133,0
2017-10-19,54.09,54.89,53.77,54.79,1200196,0
2017-10-20,55.25,56.36,55.1342,55.69,641983,0
2017-10-23,55.72,55.82,54.89,54.94,518664,0
2017-10-24,55.16,55.47,54.325,54.42,787533,0
2017-10-25,54.08,54.43,53.77,54.14,652078,0
2017-10-26,54.37,54.92,53.98,54.5,471794,0
2017-10-27,54.46,54.936,53.94,54.92,342858,0
2017-10-30,54.55,54.81,54.22,54.26,344760,0
2017-10-31,54.39,55.58,54.15,55.41,629216,0
2017-11-01,55.69,56.36,55.29,55.67,505112,0
2017-11-02,55.6,55.78,54.25,54.47,472525,0
2017-11-03,54.48,54.93,54.265,54.45,383043,0
2017-11-06,54.47,54.91,54.37,54.77,539137,0
2017-11-07,54.78,55.08,53.99,54.25,223192,0
2017-11-08,53.94,54.57,53.7,54.52,400602,0
2017-11-09,53.97,54.51,53.42,54.25,220376,0
2017-11-10,54.21,55.14,54.1247,54.87,261047,0
