Date,Open,High,Low,Close,Volume,OpenInt
2017-06-14,10.563,10.613,10.523,10.523,13687,0
2017-06-15,10.424,10.463,10.404,10.429,3112,0
2017-06-16,10.444,10.477,10.444,10.454,2502,0
2017-06-19,10.473,10.673,10.454,10.523,50510,0
2017-06-20,10.454,10.473,10.334,10.364,15788,0
2017-06-21,10.384,10.513,10.06,10.334,10386,0
2017-06-22,10.369,10.439,10.324,10.374,12938,0
2017-06-23,10.304,10.414,10.304,10.374,16048,0
2017-06-26,10.513,10.553,10.473,10.493,29973,0
2017-06-27,10.444,10.444,10.314,10.344,36488,0
2017-06-28,10.43,10.63,10.36,10.45,86983,0
2017-06-29,10.4,10.43,10.33,10.37,37598,0
2017-06-30,10.4,10.505,10.4,10.48,69695,0
2017-07-03,10.51,10.58,10.5,10.57,17649,0
2017-07-05,10.63,10.65,10.47,10.57,19468,0
2017-07-06,10.52,10.52,10.44,10.46,21511,0
2017-07-07,10.52,10.55,10.48,10.54,22666,0
2017-07-10,10.58,10.71,10.58,10.71,5456,0
2017-07-11,10.74,10.8,10.725,10.79,9723,0
2017-07-12,10.914,11.055,10.87,11.055,11618,0
2017-07-13,11.1,11.17,11.08,11.135,13723,0
2017-07-14,11.19,11.2799,11.19,11.21,5595,0
2017-07-17,11.25,11.28,11.19,11.28,2805,0
2017-07-18,11.2036,11.2036,11.2036,11.2036,165,0
2017-07-19,11.19,11.27,11.19,11.24,6747,0
2017-07-20,11.17,11.26,11.17,11.22,3319,0
2017-07-21,11.23,11.26,11.23,11.2342,4648,0
2017-07-24,11.1797,11.2316,11.16,11.22,6455,0
2017-07-25,11.25,11.3699,11.23,11.27,15681,0
2017-07-26,11.23,11.23,11.2,11.2,7947,0
2017-07-27,11.25,11.2743,11.23,11.23,3903,0
2017-07-28,11.22,11.28,11.22,11.28,2249,0
2017-07-31,11.241,11.33,11.241,11.33,104152,0
2017-08-01,11.36,11.44,11.35,11.43,16108,0
2017-08-02,11.44,11.53,11.3801,11.43,17709,0
2017-08-03,11.45,11.45,11.3502,11.44,33450,0
2017-08-04,11.4961,11.4961,11.38,11.4,12449,0
2017-08-07,11.41,11.48,11.41,11.48,8975,0
2017-08-08,11.45,11.53,11.45,11.46,7875,0
2017-08-09,11.35,11.35,11.32,11.34,5189,0
2017-08-10,11.35,11.35,11.18,11.18,6967,0
2017-08-11,11.13,11.26,11.11,11.19,8524,0
2017-08-14,11.27,11.38,11.26,11.37,10849,0
2017-08-15,11.35,11.62,11.35,11.38,5047,0
2017-08-16,11.44,11.489,11.44,11.4801,7237,0
2017-08-17,11.4,11.44,11.34,11.34,1439,0
2017-08-18,11.31,11.51,11.31,11.48,23769,0
2017-08-21,11.47,11.5,11.431,11.45,8468,0
2017-08-22,11.5701,11.62,11.5701,11.61,11542,0
2017-08-23,11.5408,11.6025,11.531,11.6,11210,0
2017-08-24,11.66,11.72,11.64,11.71,11710,0
2017-08-25,11.71,11.71,11.6706,11.71,3807,0
2017-08-28,11.7,11.7,11.64,11.6592,2374,0
2017-08-29,11.55,11.65,11.55,11.65,11483,0
2017-08-30,11.6101,11.7,11.6101,11.69,17471,0
2017-08-31,11.6514,11.6876,11.6514,11.6876,2362,0
2017-09-01,11.74,11.859,11.73,11.81,23992,0
2017-09-05,11.9,11.9,11.7001,11.83,16508,0
2017-09-06,12,12.02,12,12.02,324,0
2017-09-07,12.12,12.12,12.0706,12.0706,1354,0
2017-09-08,12.03,12.03,11.7435,11.92,6000,0
2017-09-11,12.1557,12.1557,12.08,12.08,12401,0
2017-09-12,12.132,12.48,12.13,12.16,9340,0
2017-09-13,12.13,12.18,12.11,12.18,944,0
2017-09-14,12.15,12.17,12.07,12.17,2774,0
2017-09-15,12.17,12.2466,12.17,12.2466,615,0
2017-09-18,12.2499,12.34,12.2156,12.34,18974,0
2017-09-19,12.26,12.35,12.26,12.34,11090,0
2017-09-20,12.36,12.38,12.27,12.38,8185,0
2017-09-21,12.293,12.39,12.293,12.37,10470,0
2017-09-22,12.34,12.44,12.34,12.4,9305,0
2017-09-25,12.37,12.37,12.16,12.22,14778,0
2017-09-26,12.23,12.2745,12.14,12.14,7258,0
2017-09-27,12.15,12.15,11.93,11.9886,3659,0
2017-09-28,11.97,11.97,11.94,11.97,2105,0
2017-09-29,12.03,12.1,12.03,12.08,2164,0
2017-10-02,12.09,12.24,12.08,12.21,27817,0
2017-10-03,12.305,12.49,12.27,12.49,24123,0
2017-10-04,12.51,12.59,12.5,12.529,3070,0
2017-10-05,12.55,12.68,12.5,12.63,36850,0
2017-10-06,12.47,12.47,12.36,12.4584,8145,0
2017-10-09,12.41,12.44,12.24,12.37,5988,0
2017-10-10,12.56,12.56,12.37,12.43,21983,0
2017-10-11,12.44,12.5,12.43,12.49,13754,0
2017-10-12,12.4142,12.4142,12.35,12.35,1401,0
2017-10-13,12.3901,12.5,12.3901,12.45,31788,0
2017-10-16,12.34,12.3672,12.27,12.28,26141,0
2017-10-17,12.19,12.24,12.19,12.24,3020,0
2017-10-18,12.2,12.33,12.2,12.24,4651,0
2017-10-19,12.15,12.15,12.15,12.15,100,0
2017-10-20,12.17,12.1999,12.15,12.1999,2496,0
2017-10-23,12.1,12.1,11.92,11.92,6790,0
2017-10-24,11.87,11.9001,11.83,11.9,9837,0
2017-10-25,11.96,11.97,11.84,11.86,2747,0
2017-10-26,11.88,11.89,11.76,11.76,430,0
2017-10-27,11.72,11.92,11.71,11.87,2081,0
2017-10-30,11.79,11.9,11.6,11.6,11136,0
2017-10-31,11.66,11.66,11.56,11.64,6165,0
2017-11-01,11.61,11.65,11.45,11.541,8480,0
2017-11-02,11.51,11.51,11.36,11.45,26148,0
2017-11-03,11.49,11.49,11.28,11.39,4687,0
2017-11-06,11.41,11.59,11.41,11.59,16569,0
2017-11-07,11.56,11.56,11.4,11.4,6205,0
2017-11-08,11.46,11.59,11.41,11.59,14683,0
2017-11-09,11.43,11.49,11.41,11.46,7759,0
2017-11-10,11.37,11.37,11.21,11.21,7375,0
