Date,Open,High,Low,Close,Volume,OpenInt
2017-04-24,67.752,68.289,67.264,67.622,320038,0
2017-04-25,68.199,68.646,67.662,67.812,304427,0
2017-04-26,67.672,67.96,67.345,67.702,392898,0
2017-04-27,67.832,68.389,67.125,67.225,262580,0
2017-04-28,67.383,67.622,66.657,67.324,412360,0
2017-05-01,67.542,68.029,66.945,67.822,256727,0
2017-05-02,67.752,67.999,67.055,67.215,273717,0
2017-05-03,66.896,67.165,66.21,66.886,481263,0
2017-05-04,67.085,67.145,66.558,66.926,210169,0
2017-05-05,67.373,67.373,66.379,67.065,341851,0
2017-05-08,66.975,67.334,66.797,67.205,473920,0
2017-05-09,67.155,67.403,66.587,66.916,308509,0
2017-05-10,66.935,67.279,66.408,66.448,249848,0
2017-05-11,66.279,66.735,65.473,66.443,240421,0
2017-05-12,66.19,66.22,65.493,65.822,142747,0
2017-05-15,66.07,67.105,66.025,67.015,305855,0
2017-05-16,66.985,67.245,66.329,67.025,345096,0
2017-05-17,65.97,66.538,65.822,66.14,504811,0
2017-05-18,65.895,66.414,65.009,66.115,408226,0
2017-05-19,66.284,67.112,65.965,66.623,292515,0
2017-05-22,66.802,67.242,66.419,66.942,248308,0
2017-05-23,67.152,67.49,66.115,67.281,204955,0
2017-05-24,67.38,68.398,66.005,67.84,223070,0
2017-05-25,68.048,68.537,67.6,68.388,230626,0
2017-05-26,68.318,68.408,67.988,68.068,136647,0
2017-05-30,67.929,67.958,67.331,67.56,126060,0
2017-05-31,67.68,68.146,66.573,67.9,280132,0
2017-06-01,68.118,68.936,67.6,68.916,195545,0
2017-06-02,69.016,70.331,68.572,69.404,243107,0
2017-06-05,69.444,69.973,69.105,69.404,216639,0
2017-06-06,68.926,69.613,68.408,69.045,226377,0
2017-06-07,69.165,70.022,68.527,69.095,281332,0
2017-06-08,69.036,70.481,68.664,70.291,242109,0
2017-06-09,70.491,71.169,70.371,70.661,275771,0
2017-06-12,70.729,71.269,69.454,69.843,352280,0
2017-06-13,69.923,70.062,69.314,69.613,211782,0
2017-06-14,69.633,70.291,69.155,69.763,434653,0
2017-06-15,68.826,69.464,68.138,68.378,409905,0
2017-06-16,67.46,68.956,66.892,68.916,694894,0
2017-06-19,69.285,69.713,68.063,68.766,316451,0
2017-06-20,68.587,68.587,67.132,67.8,275599,0
2017-06-21,68.018,68.148,66.703,66.763,207457,0
2017-06-22,67.46,68.816,67.049,68.746,405486,0
2017-06-23,68.786,68.928,67.56,68.676,326775,0
2017-06-26,68.686,69.045,68.278,68.656,244171,0
2017-06-27,68.557,68.776,67.76,67.8,268885,0
2017-06-28,68.308,68.666,67.81,68.128,353315,0
2017-06-29,68.328,68.328,66.882,67.102,266448,0
2017-06-30,67.311,68.098,66.334,67.361,221038,0
2017-07-03,67.65,68.223,67.242,67.66,134484,0
2017-07-05,67.4,68.068,67.232,67.988,264772,0
2017-07-06,67.76,68.128,66.628,66.932,284055,0
2017-07-07,67.172,67.64,66.832,67.102,339532,0
2017-07-10,66.723,67.63,66.364,67.271,365802,0
2017-07-11,67.281,68.018,66.822,67.948,360990,0
2017-07-12,68.328,68.916,67.63,67.68,258129,0
2017-07-13,67.59,67.62,66.822,67.261,157219,0
2017-07-14,67.81,69.594,67.495,69.334,283960,0
2017-07-17,69.235,69.524,68.298,68.487,270667,0
2017-07-18,68.168,68.557,67.218,68.088,163941,0
2017-07-19,68.258,69.324,67.79,69.075,229945,0
2017-07-20,69.265,69.484,68.981,69.195,107561,0
2017-07-21,69.643,69.643,68.048,68.328,266827,0
2017-07-24,68.308,68.866,67.805,68.616,404855,0
2017-07-25,71.347,72.733,70.142,72.115,944138,0
2017-07-26,71.976,72.365,70.122,70.181,314367,0
2017-07-27,69.853,70.491,69.833,70.201,195431,0
2017-07-28,69.813,70.536,69.534,70.042,153855,0
2017-07-31,70.171,70.436,69.384,69.713,193463,0
2017-08-01,70.032,70.271,69.444,69.763,281209,0
2017-08-02,69.663,70.137,69.105,69.494,224178,0
2017-08-03,69.275,70.235,68.936,69.444,262758,0
2017-08-04,69.564,69.723,69.195,69.613,115468,0
2017-08-07,69.763,70.849,69.703,70.501,210639,0
2017-08-08,70.341,71.507,70.271,70.68,204934,0
2017-08-09,70.221,70.799,69.913,70.211,182609,0
2017-08-10,69.893,70.152,69.165,69.215,354805,0
2017-08-11,69.454,69.903,69.205,69.245,210607,0
2017-08-14,69.783,70.152,69.424,69.643,225236,0
2017-08-15,69.763,70.161,69.354,69.474,231721,0
2017-08-16,69.633,70.112,69.265,69.424,230787,0
2017-08-17,69.185,69.275,67.082,67.082,322071,0
2017-08-18,66.283,67.811,65.664,67.761,326439,0
2017-08-21,67.821,68.1,67.251,67.441,203894,0
2017-08-22,67.731,68.09,67.311,67.97,154065,0
2017-08-23,67.401,67.811,67.002,67.162,247050,0
2017-08-24,67.501,67.501,66.787,67.132,88678,0
2017-08-25,67.451,67.591,66.942,67.351,121840,0
2017-08-28,67.551,67.851,67.082,67.471,267955,0
2017-08-29,67.251,68.19,66.987,68.11,107003,0
2017-08-30,67.95,68.959,67.806,68.869,196709,0
2017-08-31,69.209,70.407,68.804,70.107,212948,0
2017-09-01,70.317,70.776,68.679,70.167,138012,0
2017-09-05,70.397,70.662,69.808,70.027,274131,0
2017-09-06,70.057,70.562,69.558,70.207,310643,0
2017-09-07,70.367,70.367,69.478,70.097,154138,0
2017-09-08,69.948,70.866,69.279,70.736,146261,0
2017-09-11,71.116,71.42,70.237,70.936,149803,0
2017-09-12,71.106,71.355,70.766,71.226,170414,0
2017-09-13,71.196,72.564,70.896,72.394,284469,0
2017-09-14,72.384,72.644,71.935,72.254,283706,0
2017-09-15,72.374,72.893,71.955,72.494,558277,0
2017-09-18,72.723,73.502,72.554,73.333,151062,0
2017-09-19,73.622,74.002,73.323,73.862,136442,0
2017-09-20,73.782,74.85,72.903,74.661,203528,0
2017-09-21,74.501,75.02,74.351,74.671,184265,0
2017-09-22,74.87,76.114,74.721,75.839,551390,0
2017-09-25,75.979,76.728,75.889,76.678,309622,0
2017-09-26,76.817,77.357,76.468,77.077,198685,0
2017-09-27,77.207,78.835,76.608,78.615,395091,0
2017-09-28,78.285,78.42,77.347,77.776,251489,0
2017-09-29,77.616,77.886,77.092,77.496,207849,0
2017-10-02,77.307,78.884,76.668,78.864,195508,0
2017-10-03,78.725,79.374,78.325,79.354,197998,0
2017-10-04,79.434,79.613,78.924,79.444,208586,0
2017-10-05,79.673,79.763,79.014,79.224,214926,0
2017-10-06,79.004,79.189,77.626,79.104,151014,0
2017-10-09,79.224,79.314,78.795,78.954,84722,0
2017-10-10,79.384,79.384,78.755,78.874,150142,0
2017-10-11,79.044,79.244,78.615,79.114,170318,0
2017-10-12,79.304,80.802,79.254,79.883,323461,0
2017-10-13,80.352,80.512,79.583,80.362,248965,0
2017-10-16,80.352,80.822,79.873,80.093,179659,0
2017-10-17,79.843,80.632,79.039,79.214,195606,0
2017-10-18,79.563,80.337,78.355,80.113,191041,0
2017-10-19,79.693,80.392,79.324,80.392,128915,0
2017-10-20,80.712,81.461,80.382,81.241,174796,0
2017-10-23,81.251,81.66,80.607,80.692,99939,0
2017-10-24,81.091,81.351,80.332,80.692,207875,0
2017-10-25,80.402,80.622,79.534,80.163,206545,0
2017-10-26,77.147,79.174,73.942,78.385,339362,0
2017-10-27,77.207,79.014,77.037,79.004,284375,0
2017-10-30,79.224,79.224,77.586,78.006,311949,0
2017-10-31,78.166,78.395,77.197,77.217,350213,0
2017-11-01,77.936,78.685,77.272,77.766,196977,0
2017-11-02,77.696,78.745,77.157,78.215,289756,0
2017-11-03,78.136,78.315,77.307,77.876,265417,0
2017-11-06,77.836,78.45,77.407,78.335,346640,0
2017-11-07,78.385,78.545,78.051,78.126,314744,0
2017-11-08,77.616,78.036,76.947,77.157,344542,0
2017-11-09,75.25,82.819,74.719,81.93,932037,0
2017-11-10,81.57,81.93,78.68,79.22,425764,0
