Date,Open,High,Low,Close,Volume,OpenInt
2017-03-17,11.839,11.899,11.659,11.769,145137,0
2017-03-20,11.799,11.958,11.759,11.938,65999,0
2017-03-21,12.1,12.247,12.018,12.227,123294,0
2017-03-22,12.267,12.297,12.147,12.247,128167,0
2017-03-23,12.287,12.287,11.928,12.108,77213,0
2017-03-24,11.998,12.197,11.998,12.118,74520,0
2017-03-27,12.267,12.428,12.257,12.337,89866,0
2017-03-28,12.287,12.328,11.958,12.008,112821,0
2017-03-29,11.998,12.177,11.978,12.068,58823,0
2017-03-30,12.038,12.058,11.889,11.938,54002,0
2017-03-31,11.958,12.108,11.918,12.018,49803,0
2017-04-03,12.038,12.21,11.961,12.187,114874,0
2017-04-04,12.247,12.317,12.207,12.297,31535,0
2017-04-05,12.157,12.412,12.127,12.327,58775,0
2017-04-06,12.317,12.377,12.247,12.327,54385,0
2017-04-07,12.526,12.586,12.247,12.317,67046,0
2017-04-10,12.237,12.449,12.218,12.397,47534,0
2017-04-11,12.556,12.795,12.526,12.676,89564,0
2017-04-12,12.686,12.895,12.651,12.895,173106,0
2017-04-13,12.895,13.061,12.795,12.885,145408,0
2017-04-17,12.885,12.916,12.726,12.765,33175,0
2017-04-18,12.725,12.785,12.632,12.705,53632,0
2017-04-19,12.596,12.596,12.257,12.267,47610,0
2017-04-20,12.327,12.477,12.267,12.357,108024,0
2017-04-21,12.437,12.506,12.31,12.496,57921,0
2017-04-24,12.307,12.307,12.058,12.247,87185,0
2017-04-25,12.088,12.098,11.63,11.729,150201,0
2017-04-26,11.699,11.789,11.48,11.739,82292,0
2017-04-27,11.689,11.729,11.47,11.599,39580,0
2017-04-28,11.629,11.938,11.629,11.889,45135,0
2017-05-01,11.779,11.879,11.51,11.629,77891,0
2017-05-02,11.54,11.809,11.54,11.779,76569,0
2017-05-03,11.809,11.908,11.699,11.739,72794,0
2017-05-04,11.639,11.659,11.4,11.5,75025,0
2017-05-05,11.56,11.779,11.505,11.689,33091,0
2017-05-08,11.619,11.653,11.463,11.629,51961,0
2017-05-09,11.52,11.639,11.43,11.609,59542,0
2017-05-10,11.659,11.839,11.659,11.779,81744,0
2017-05-11,11.799,12.099,11.799,12.019,60318,0
2017-05-12,12.226,12.24,12.119,12.128,35790,0
2017-05-15,12.278,12.278,11.979,12.069,58778,0
2017-05-16,12.148,12.27,12.059,12.158,67834,0
2017-05-17,12.438,12.478,12.298,12.398,102048,0
2017-05-18,12.298,12.308,12.059,12.109,59182,0
2017-05-19,12.178,12.228,12.039,12.138,67187,0
2017-05-22,12.228,12.378,12.138,12.238,123596,0
2017-05-23,12.278,12.428,11.919,11.989,71358,0
2017-05-24,11.939,12.069,11.729,12.039,84557,0
2017-05-25,11.929,12.019,11.829,11.929,68026,0
2017-05-26,12.049,12.119,11.949,11.969,147578,0
2017-05-30,11.829,11.969,11.779,11.779,113489,0
2017-05-31,11.809,11.939,11.699,11.859,108352,0
2017-06-01,11.789,11.919,11.759,11.859,103150,0
2017-06-02,11.979,12.028,11.849,11.879,46830,0
2017-06-05,11.879,11.968,11.789,11.909,76072,0
2017-06-06,12.109,12.488,11.979,12.468,180579,0
2017-06-07,12.358,12.478,12.238,12.398,148668,0
2017-06-08,12.258,12.288,12.079,12.228,58379,0
2017-06-09,12.059,12.148,11.979,12.059,91337,0
2017-06-12,12.039,12.079,11.879,11.889,97506,0
2017-06-13,11.799,12.078,11.799,11.979,54415,0
2017-06-14,12.109,12.173,11.579,11.629,162422,0
2017-06-15,11.49,11.731,11.49,11.56,119376,0
2017-06-16,11.579,11.579,11.46,11.5,42792,0
2017-06-19,11.45,11.579,11.41,11.48,43737,0
2017-06-20,11.47,11.5,11.36,11.4,61913,0
2017-06-21,11.36,11.589,11.351,11.569,54491,0
2017-06-22,11.659,11.789,11.599,11.679,117599,0
2017-06-23,11.779,11.869,11.713,11.849,56912,0
2017-06-26,11.709,11.909,11.709,11.819,58826,0
2017-06-27,11.829,11.859,11.699,11.699,81060,0
2017-06-28,11.39,11.819,11.39,11.769,46130,0
2017-06-29,11.609,11.699,11.53,11.599,75227,0
2017-06-30,11.589,11.669,11.491,11.669,64751,0
2017-07-03,11.46,11.5,11.35,11.42,38868,0
2017-07-05,11.44,11.469,11.27,11.44,104341,0
2017-07-06,11.44,11.45,11.241,11.31,61666,0
2017-07-07,11.19,11.22,11.04,11.14,73660,0
2017-07-10,11.01,11.39,11.01,11.37,87315,0
2017-07-11,11.4,11.47,11.24,11.45,71718,0
2017-07-12,11.54,11.679,11.46,11.47,37435,0
2017-07-13,11.4,11.54,11.3,11.3,64617,0
2017-07-14,11.46,11.569,11.43,11.47,55746,0
2017-07-17,11.51,11.629,11.51,11.54,110496,0
2017-07-18,11.589,11.674,11.579,11.589,49702,0
2017-07-19,11.569,11.699,11.54,11.589,48026,0
2017-07-20,11.619,11.749,11.55,11.719,44057,0
2017-07-21,11.809,11.809,11.629,11.719,64837,0
2017-07-24,11.729,11.729,11.51,11.53,58051,0
2017-07-25,11.54,11.729,11.54,11.619,109562,0
2017-07-26,11.609,12.029,11.609,11.919,107869,0
2017-07-27,11.978,11.978,11.719,11.794,72779,0
2017-07-28,11.819,12.009,11.819,11.969,50432,0
2017-07-31,11.889,12.009,11.869,11.939,29687,0
2017-08-01,11.929,12.029,11.821,11.859,23410,0
2017-08-02,11.829,11.939,11.799,11.799,20678,0
2017-08-03,11.809,11.859,11.749,11.759,66851,0
2017-08-04,11.689,11.725,11.49,11.569,71102,0
2017-08-07,11.45,11.579,11.44,11.44,63598,0
2017-08-08,11.51,11.55,11.36,11.43,110669,0
2017-08-09,11.569,11.729,11.569,11.649,79367,0
2017-08-10,11.769,11.979,11.739,11.869,177980,0
2017-08-11,11.719,11.979,11.679,11.889,69191,0
2017-08-14,11.819,11.87,11.701,11.779,51312,0
2017-08-15,11.599,11.709,11.54,11.56,62561,0
2017-08-16,11.569,11.899,11.569,11.789,97749,0
2017-08-17,11.779,11.959,11.779,11.799,62611,0
2017-08-18,11.899,12.099,11.729,11.789,77782,0
2017-08-21,11.909,11.949,11.729,11.918,61968,0
2017-08-22,11.899,11.899,11.809,11.809,28314,0
2017-08-23,11.819,11.909,11.729,11.829,83396,0
2017-08-24,11.859,11.979,11.819,11.899,58108,0
2017-08-25,11.939,12.029,11.829,11.909,44948,0
2017-08-28,11.959,12.308,11.949,12.308,139244,0
2017-08-29,12.438,12.558,12.248,12.468,216586,0
2017-08-30,12.528,12.528,12.278,12.288,93698,0
2017-08-31,12.238,12.558,12.238,12.538,58141,0
2017-09-01,12.538,12.658,12.458,12.589,76861,0
2017-09-05,12.717,12.847,12.699,12.847,97088,0
2017-09-06,12.887,12.967,12.558,12.568,121626,0
2017-09-07,12.777,12.957,12.749,12.907,47458,0
2017-09-08,12.887,12.887,12.678,12.797,84524,0
2017-09-11,12.588,12.688,12.328,12.428,110908,0
2017-09-12,12.358,12.497,12.298,12.458,61790,0
2017-09-13,12.238,12.518,12.178,12.238,114756,0
2017-09-14,12.228,12.358,12.188,12.358,71405,0
2017-09-15,12.328,12.328,12.148,12.248,56964,0
2017-09-18,12.148,12.148,11.979,12.069,114831,0
2017-09-19,12.067,12.178,12.049,12.128,132182,0
2017-09-20,12.069,12.318,11.898,12.019,151297,0
2017-09-21,11.899,12.014,11.879,11.909,28319,0
2017-09-22,11.949,12.039,11.904,11.959,19763,0
2017-09-25,11.949,12.278,11.949,12.268,40906,0
2017-09-26,12.148,12.208,12.068,12.099,54806,0
2017-09-27,11.979,12.039,11.839,11.879,39633,0
2017-09-28,11.879,11.949,11.825,11.899,18929,0
2017-09-29,11.909,11.919,11.799,11.859,30355,0
2017-10-02,11.779,11.849,11.689,11.759,146424,0
2017-10-03,11.609,11.887,11.609,11.859,58759,0
2017-10-04,11.869,12.009,11.869,11.949,93121,0
2017-10-05,11.989,11.989,11.819,11.849,99302,0
2017-10-06,11.869,12.059,11.759,12.049,104767,0
2017-10-09,12.049,12.176,11.999,12.109,71690,0
2017-10-10,12.079,12.178,12.039,12.049,40000,0
2017-10-11,12.099,12.198,11.889,12.158,45109,0
2017-10-12,12.208,12.228,12.09,12.198,22413,0
2017-10-13,12.228,12.333,12.079,12.128,95256,0
2017-10-16,12.138,12.138,11.906,11.969,105082,0
2017-10-17,11.869,12.009,11.779,11.959,66557,0
2017-10-18,11.959,11.978,11.819,11.939,80748,0
2017-10-19,12.059,12.089,11.909,11.959,156915,0
2017-10-20,11.899,11.899,11.699,11.799,86858,0
2017-10-23,11.749,11.829,11.639,11.769,97358,0
2017-10-24,11.749,11.749,11.589,11.649,58926,0
2017-10-25,11.669,11.669,11.51,11.579,75969,0
2017-10-26,11.54,11.66,11.275,11.342,98401,0
2017-10-27,11.33,11.48,11.32,11.45,49441,0
2017-10-30,11.45,11.597,11.45,11.53,91884,0
2017-10-31,11.48,11.5,11.36,11.44,68432,0
2017-11-01,11.5,11.581,11.397,11.4,67334,0
2017-11-02,11.47,11.5,11.39,11.42,38065,0
2017-11-03,11.44,11.44,11.251,11.28,64390,0
2017-11-06,11.53,11.56,11.53,11.53,54601,0
2017-11-07,11.5,11.5,11.34,11.36,94608,0
2017-11-08,11.51,11.53,11.4,11.43,44472,0
2017-11-09,11.43,11.43,11.26,11.28,177893,0
2017-11-10,11.31,11.3471,11.18,11.2,43463,0
