Date,Open,High,Low,Close,Volume,OpenInt
2017-02-24,34.8,34.869,34.663,34.84,2066424,0
2017-02-27,34.683,35.033,34.663,34.977,2156805,0
2017-02-28,34.771,35.016,34.497,34.575,2953439,0
2017-03-01,34.204,34.389,34.008,34.282,2457418,0
2017-03-02,33.988,34.159,33.861,33.9,3366829,0
2017-03-03,33.958,33.988,33.666,33.94,1891681,0
2017-03-06,33.42,33.468,33.117,33.195,1891055,0
2017-03-07,32.834,32.911,32.603,32.657,2731521,0
2017-03-08,32.403,32.491,32.187,32.276,3621208,0
2017-03-09,32.598,32.755,32.481,32.735,1948646,0
2017-03-10,33.029,33.215,32.882,33.166,1769579,0
2017-03-13,33.078,33.146,32.921,33.108,1405805,0
2017-03-14,33.127,33.245,32.971,33.009,1260206,0
2017-03-15,32.755,33.235,32.716,33.117,1705703,0
2017-03-16,33.245,33.499,33.117,33.45,1634971,0
2017-03-17,33.283,33.445,33.195,33.293,2314603,0
2017-03-20,33.537,33.656,33.469,33.499,1552990,0
2017-03-21,33.841,33.89,32.961,32.961,2509103,0
2017-03-22,33.195,33.215,32.911,33.176,2216010,0
2017-03-23,32.967,33.304,32.853,32.907,1790825,0
2017-03-24,33.542,33.612,33.17,33.294,1618883,0
2017-03-27,33.642,34.029,33.523,33.93,1721350,0
2017-03-28,34.049,34.098,33.85,33.86,1523376,0
2017-03-29,33.89,33.982,33.751,33.94,1567024,0
2017-03-30,33.83,33.87,33.533,33.542,1135653,0
2017-03-31,34.347,34.366,33.989,34.029,2767405,0
2017-04-03,33.969,34.138,33.721,34.108,3045476,0
2017-04-04,34.922,35.925,34.892,35.786,6197860,0
2017-04-05,35.865,35.895,35.409,35.429,4686882,0
2017-04-06,35.508,35.528,35.051,35.101,1659316,0
2017-04-07,35.031,35.26,34.843,35.141,1496089,0
2017-04-10,35.458,35.697,35.439,35.587,2461023,0
2017-04-11,35.697,35.811,35.647,35.756,1529139,0
2017-04-12,35.915,36.004,35.716,35.885,1588084,0
2017-04-13,35.746,35.816,35.448,35.488,1270847,0
2017-04-17,35.568,35.92,35.498,35.826,1181679,0
2017-04-18,36.123,36.133,35.716,35.925,4722821,0
2017-04-19,36.123,36.193,36.024,36.044,2168892,0
2017-04-20,36.233,36.287,36.109,36.133,1319947,0
2017-04-21,35.925,36.024,35.508,35.617,1172087,0
2017-04-24,36.252,36.332,36.123,36.272,1406890,0
2017-04-25,36.898,36.947,36.729,36.808,2543175,0
2017-04-26,37.027,37.26,36.997,37.086,3279400,0
2017-04-27,38.238,38.605,37.771,38.496,5932518,0
2017-04-28,38.615,38.734,38.039,38.397,2944361,0
2017-05-01,38.188,38.228,37.97,38.019,1244007,0
2017-05-02,38.486,38.903,38.258,38.645,2812548,0
2017-05-03,41.126,41.265,40.385,40.799,3515876,0
2017-05-04,41.504,41.504,40.958,41.325,5146951,0
2017-05-05,40.779,40.938,40.442,40.6,1980172,0
2017-05-08,40.481,40.516,40.154,40.283,2011323,0
2017-05-09,39.737,39.965,39.424,39.608,2790060,0
2017-05-10,40.044,40.054,39.727,40.044,3158448,0
2017-05-11,39.687,39.965,39.677,39.866,1252481,0
2017-05-12,40.144,40.541,40.061,40.303,1552986,0
2017-05-15,40.015,40.392,39.955,40.332,1494013,0
2017-05-16,40.531,40.635,40.243,40.551,1854288,0
2017-05-17,40.174,40.203,39.657,39.677,1595366,0
2017-05-18,40.015,40.263,39.866,40.144,2199975,0
2017-05-19,40.67,40.739,40.486,40.551,1834944,0
2017-05-22,41.206,41.504,41.057,41.196,4227279,0
2017-05-23,41.543,41.663,41.077,41.176,4129798,0
2017-05-24,41.236,41.405,41.117,41.365,2832068,0
2017-05-25,41.275,41.613,41.146,41.553,1144549,0
2017-05-26,41.474,41.543,41.197,41.375,915045,0
2017-05-30,41.692,41.884,41.553,41.613,2097524,0
2017-05-31,42.01,42.208,41.846,42.06,2044483,0
2017-06-01,42.447,42.774,42.447,42.675,1716377,0
2017-06-02,43.916,43.956,43.559,43.668,2306153,0
2017-06-05,43.439,43.549,43.101,43.38,2353811,0
2017-06-06,43.161,43.266,42.983,43.003,1963676,0
2017-06-07,42.328,42.596,42.288,42.427,1802208,0
2017-06-08,42.288,42.462,42.129,42.437,1485529,0
2017-06-09,42.189,42.685,42.089,42.526,1544049,0
2017-06-12,43.231,43.35,42.953,43.152,2266269,0
2017-06-13,43.37,43.683,43.261,43.588,1945892,0
2017-06-14,43.876,44.035,43.484,43.678,2186974,0
2017-06-15,42.735,42.774,42.179,42.278,3671696,0
2017-06-16,42.486,42.893,42.432,42.884,2773917,0
2017-06-19,43.013,43.395,42.983,43.36,1722275,0
2017-06-20,43.052,43.281,42.824,42.854,1476304,0
2017-06-21,43.39,43.444,43.082,43.39,1474011,0
2017-06-22,43.251,43.603,43.176,43.35,1915683,0
2017-06-23,43.678,44.219,43.583,44.114,2810002,0
2017-06-26,44.055,44.234,43.866,44.065,1030458,0
2017-06-27,43.707,43.727,43.102,43.181,1664079,0
2017-06-28,42.983,43.147,42.918,42.953,1309988,0
2017-06-29,42.397,42.399,41.792,42.099,1624356,0
2017-06-30,42.417,42.774,42.343,42.576,1398990,0
2017-07-03,42.238,42.481,42.189,42.258,896810,0
2017-07-05,41.752,42.174,41.643,42.109,1791860,0
2017-07-06,41.762,41.907,41.543,41.633,1184926,0
2017-07-07,41.404,41.782,41.365,41.702,1587230,0
2017-07-10,41.762,42.01,41.623,41.811,802355,0
2017-07-11,41.454,41.881,41.434,41.792,1037970,0
2017-07-12,42.179,42.7,42.149,42.546,1399779,0
2017-07-13,42.089,42.467,42.03,42.298,1628763,0
2017-07-14,42.367,42.824,42.238,42.665,996266,0
2017-07-17,42.725,43.003,42.675,42.774,983395,0
2017-07-18,42.655,42.874,42.496,42.874,1162251,0
2017-07-19,42.109,42.452,42.06,42.258,2810031,0
2017-07-20,42.754,43.39,42.754,43.231,1566947,0
2017-07-21,42.397,42.754,42.189,42.635,1242763,0
2017-07-24,41.395,41.725,41.395,41.593,2981156,0
2017-07-25,41.921,42.013,41.712,41.851,1636486,0
2017-07-26,41.782,41.792,41.375,41.682,2146045,0
2017-07-27,41.176,41.335,40.729,41.186,3006480,0
2017-07-28,41.414,41.927,41.355,41.851,1295189,0
2017-07-31,42.159,42.377,42.04,42.089,1445684,0
2017-08-01,42.159,42.228,41.96,42,1212421,0
2017-08-02,42.199,42.218,41.939,41.99,1022388,0
2017-08-03,42.159,42.437,42,42.179,995572,0
2017-08-04,41.871,41.98,41.603,41.752,891519,0
2017-08-07,41.484,41.573,41.325,41.355,1126500,0
2017-08-08,41.126,41.464,40.789,40.849,2387891,0
2017-08-09,43.608,44.631,43.42,44.243,3664518,0
2017-08-10,44.422,44.472,43.707,43.827,1990256,0
2017-08-11,45.177,45.653,45.167,45.474,2521684,0
2017-08-14,45.306,45.435,44.909,44.998,1350233,0
2017-08-15,45.216,45.4,45.038,45.177,1340106,0
2017-08-16,44.591,46.517,44.273,46.07,4063088,0
2017-08-17,45.46,45.82,45.309,45.34,2352482,0
2017-08-18,45.17,45.305,45.08,45.18,1447308,0
2017-08-21,45.75,45.77,45.43,45.46,1809915,0
2017-08-22,45.97,46.21,45.675,46.15,2386703,0
2017-08-23,45.63,45.79,45.285,45.37,1855663,0
2017-08-24,45.72,45.85,45.55,45.62,792881,0
2017-08-25,45.98,46.2161,45.92,46.13,932920,0
2017-08-28,46.74,46.81,46.556,46.8,1233901,0
2017-08-29,46.63,46.68,46.34,46.51,1131150,0
2017-08-30,46.51,46.68,46.405,46.55,904497,0
2017-08-31,47.34,47.77,47.32,47.62,2105570,0
2017-09-01,47.61,47.82,47.15,47.24,2410377,0
2017-09-05,47.25,48,45.171,46.98,5529508,0
2017-09-06,47.67,48.08,47.65,47.84,1749852,0
2017-09-07,48.05,48.56,48,48.5,1416962,0
2017-09-08,48.01,48.1775,47.915,47.97,1019724,0
2017-09-11,48.23,48.87,48.23,48.69,1272271,0
2017-09-12,48.68,48.72,48.19,48.52,1323675,0
2017-09-13,48.54,48.88,48.48,48.66,1079952,0
2017-09-14,48.46,48.7025,48.29,48.65,2115308,0
2017-09-15,48.36,48.6001,48.12,48.19,2037890,0
2017-09-18,48.56,48.69,48.41,48.67,1058050,0
2017-09-19,48.74,48.77,48.45,48.65,856774,0
2017-09-20,48.71,49.26,48.71,49.11,1980542,0
2017-09-21,49.12,49.25,48.98,49.06,1643333,0
2017-09-22,49.17,49.45,49,49.22,795458,0
2017-09-25,49.22,49.4,48.72,48.79,1019247,0
2017-09-26,48.04,48.29,47.99,48.12,2845413,0
2017-09-27,47.52,48.38,47.45,48.3,1594677,0
2017-09-28,48.09,48.215,47.96,48.07,1990799,0
2017-09-29,47.92,48.18,47.75,48.15,2656566,0
2017-10-02,48.74,49.12,48.74,48.91,1723433,0
2017-10-03,48.82,49.1,48.63,49.06,1376014,0
2017-10-04,48.88,49.5,48.88,49.28,1928856,0
2017-10-05,48.92,49.12,48.6578,48.94,1112011,0
2017-10-06,48.85,49.25,48.8,49.12,958732,0
2017-10-09,49.06,49.25,49.05,49.21,2285742,0
2017-10-10,48.65,48.87,48.64,48.83,6594905,0
2017-10-11,49.03,49.47,49,49.38,2176942,0
2017-10-12,49.16,49.26,48.985,49.06,5531307,0
2017-10-13,47.66,47.77,47.35,47.53,5268914,0
2017-10-16,49.32,49.85,49.18,49.32,3327318,0
2017-10-17,48.91,49.565,48.7967,49.31,1966504,0
2017-10-18,50.19,50.47,49.92,50.13,3263399,0
2017-10-19,50.8,50.95,50.43,50.68,2632155,0
2017-10-20,50.68,50.69,50.37,50.55,1004169,0
2017-10-23,50.34,50.525,50.2,50.2,1278463,0
2017-10-24,50.36,50.42,49.85,50.32,1553777,0
2017-10-25,50.2,50.49,49.99,50.13,1934805,0
2017-10-26,49.76,49.8,48.79,48.86,1715464,0
2017-10-27,49.48,49.88,49.28,49.5,1694856,0
2017-10-30,49.68,50.02,49.53,49.86,1203035,0
2017-10-31,49.71,49.98,49.59,49.79,1420137,0
2017-11-01,49.46,50.03,49.25,49.69,1743928,0
2017-11-02,50.08,50.08,49.54,49.64,1268937,0
2017-11-03,49.48,49.98,49.31,49.94,3264553,0
2017-11-06,49.83,50.075,49.6,49.7,1959332,0
2017-11-07,49.4,49.74,49.4,49.71,2124150,0
2017-11-08,49.65,50.405,49.63,50.27,2640697,0
2017-11-09,48.99,49.38,48.77,49.13,4039362,0
2017-11-10,49.77,49.98,49.58,49.91,1238298,0
