Date,Open,High,Low,Close,Volume,OpenInt
2017-06-05,74.799,74.971,66.526,66.87,143942,0
2017-06-06,65.491,78.934,61.01,72.144,218759,0
2017-06-07,69.283,71.351,60.665,61.7,171879,0
2017-06-08,65.491,71.351,60.665,65.491,180622,0
2017-06-09,64.113,70.662,63.768,67.904,152252,0
2017-06-12,66.526,68.938,62.045,64.113,108797,0
2017-06-13,64.802,78.589,63.423,67.215,426585,0
2017-06-14,70.662,70.662,60.665,61.7,276408,0
2017-06-15,61.7,62.734,55.84,58.598,207031,0
2017-06-16,57.564,61.7,56.184,60.321,112987,0
2017-06-19,46.189,46.533,40.674,41.018,393925,0
2017-06-20,40.674,40.674,33.814,35.159,277731,0
2017-06-21,33.779,33.779,28.954,29.298,228744,0
2017-06-22,25.369,25.369,19.441,19.51,1494271,0
2017-06-23,17.855,19.234,16.752,16.821,979840,0
2017-06-26,15.097,16.338,14.615,16.097,557466,0
2017-06-27,16.27,19.441,15.511,17.579,1381718,0
2017-06-28,16.546,16.614,13.236,13.236,1699282,0
2017-06-29,12.34,12.891,11.444,11.789,821347,0
2017-06-30,11.099,11.581,8.6862,8.7551,1149692,0
2017-07-03,7.2385,8.0658,7.0318,7.1007,874639,0
2017-07-05,9.996,9.996,7.1007,7.8589,4002179,0
2017-07-06,7.5832,8.5484,7.0318,7.4453,1377671,0
2017-07-07,7.79,7.8589,6.8938,7.2385,1083779,0
2017-07-10,6.7904,6.9627,6.1369,6.3086,1081339,0
2017-07-11,7.3075,7.3075,6.3423,6.5491,1117487,0
2017-07-12,6.5491,7.2385,6.1356,6.4802,1173429,0
2017-07-13,6.6146,7.0318,6.3079,6.7925,997683,0
2017-07-14,6.8938,7.4453,6.5491,6.6319,1682582,0
2017-07-17,6.6215,6.687,5.8598,6.1493,865501,0
2017-07-18,5.717,6.2051,5.6494,5.8077,837301,0
2017-07-19,3.9866,4.0438,3.486,3.4937,1883555,0
2017-07-20,3.2768,4.1483,2.9282,2.998,1592971,0
2017-07-21,1.5737,3.8246,1.2649,2.1414,36088621,0
2017-07-24,2.49,2.978,1.6434,1.6733,41035231,0
2017-07-25,1.6633,1.6633,1.3546,1.4044,14597424,0
2017-07-26,1.255,1.2848,1.0159,1.0358,15792801,0
2017-07-27,1.0558,1.2848,0.9761,1.1952,21815754,0
2017-07-28,1.2948,1.3745,1.1653,1.1952,16345957,0
2017-07-31,1.0956,1.1653,1.0159,1.0757,7881543,0
2017-08-01,1.0259,1.7828,1.0259,1.753,37701673,0
2017-08-02,1.6733,1.8725,1.3147,1.3346,37998297,0
2017-08-03,1.3147,1.484,1.1952,1.245,16425338,0
2017-08-04,1.3446,1.494,1.2749,1.3546,12577233,0
2017-08-07,1.3048,1.4542,1.2749,1.2948,6632520,0
2017-08-08,1.3745,1.5538,1.2649,1.4243,13077721,0
2017-08-09,1.4542,1.8426,1.3546,1.7629,26966907,0
2017-08-10,1.8028,2.241,1.7231,2.0418,45493150,0
2017-08-11,4.1234,4.2131,2.8585,3.0876,52778095,0
2017-08-14,3.1772,3.6055,2.8386,3.3366,23696345,0
2017-08-15,3.4163,3.7649,3.3665,3.5159,21394200,0
2017-08-16,3.5258,3.725,3.0876,3.1772,16419085,0
2017-08-17,3.0179,3.4362,2.9183,3.2221,13090324,0
2017-08-18,3.2669,3.4362,3.1972,3.3176,8941701,0
2017-08-21,3.4462,3.5358,3.2071,3.2968,5117438,0
2017-08-22,3.2569,3.2669,3.0079,3.0577,6663951,0
2017-08-23,3.0577,3.1772,2.9083,3.1673,6161487,0
2017-08-24,3.1374,3.1474,3.0278,3.0776,3377562,0
2017-08-25,3.0478,3.1872,3.0378,3.0478,2948847,0
2017-08-28,3.1175,3.1573,3.0179,3.0776,2560617,0
2017-08-29,3.0976,3.4362,3.0179,3.4262,7009350,0
2017-08-30,3.4561,3.486,3.0179,3.0278,11563781,0
2017-08-31,2.4601,2.8187,2.4402,2.7091,11900583,0
2017-09-01,2.6992,2.7072,2.241,2.251,7161345,0
2017-09-05,2.3306,2.4701,1.8326,1.982,9478837,0
2017-09-06,2.0518,2.1713,1.9721,2.1514,4195338,0
2017-09-07,2.1912,2.6095,2.1912,2.5298,8732761,0
2017-09-08,2.5,2.6992,2.2808,2.3506,7416949,0
2017-09-11,2.4103,2.5697,2.3605,2.48,3519984,0
2017-09-12,2.5896,2.5896,2.3506,2.4402,3082516,0
2017-09-13,2.4203,2.49,2.3506,2.4601,2046893,0
2017-09-14,2.4701,2.6095,2.4593,2.5398,4061754,0
2017-09-15,2.5398,2.5767,2.4601,2.5398,1684963,0
2017-09-18,2.5796,2.6294,2.49,2.5298,1709825,0
2017-09-19,2.5697,2.5796,2.48,2.5174,1180626,0
2017-09-20,2.5298,2.5398,2.4601,2.4701,1552080,0
2017-09-21,2.49,2.5697,2.4103,2.5398,1410393,0
2017-09-22,2.5199,2.5697,2.4302,2.49,1688641,0
2017-09-25,2.4601,2.49,2.3008,2.3107,2660541,0
2017-09-26,2.3207,2.3506,2.1912,2.3456,1562805,0
2017-09-27,2.3406,2.48,2.3154,2.4303,2258301,0
2017-09-28,2.4502,2.5148,2.4103,2.49,1626674,0
2017-09-29,2.5099,2.5099,2.3804,2.4502,1513703,0
2017-10-02,2.4203,2.7888,2.3506,2.749,4740609,0
2017-10-03,2.9581,3.2171,2.8386,2.8784,10014992,0
2017-10-04,3.1673,3.2071,2.988,3.1175,4887378,0
2017-10-05,3.1972,3.1972,2.9282,3.0478,3280633,0
2017-10-06,3.0976,3.4362,2.998,3.3167,8147148,0
2017-10-09,3.3067,3.4063,3.1673,3.237,2782480,0
2017-10-10,3.2768,3.466,3.247,3.3266,4113152,0
2017-10-11,3.3366,3.379,3.247,3.3366,2247177,0
2017-10-12,3.3067,3.3192,3.0577,3.0776,2869347,0
2017-10-13,3.0876,3.1872,2.8486,3.1573,4447166,0
2017-10-16,3.1872,3.3226,3.1175,3.2071,2350758,0
2017-10-17,3.237,3.3167,3.1772,3.1972,2357991,0
2017-10-18,3.247,3.2569,3.0677,3.1075,1205626,0
2017-10-19,3.1673,3.1673,3.0577,3.1274,1715023,0
2017-10-20,3.1374,3.7748,3.1324,3.5956,9094233,0
2017-10-23,3.6653,4.4322,3.6454,3.8147,21652021,0
2017-10-24,4.0537,4.1234,3.6553,4.0438,6050139,0
2017-10-25,4.1434,5.5676,4.0627,4.98,25274452,0
2017-10-26,4.74,5.18,4.41,4.65,14432614,0
2017-10-27,4.73,5.01,4.65,4.8,5837786,0
2017-10-30,4.9,5,4.1,4.3,8378949,0
2017-10-31,4.41,4.6,4.18,4.2,5184742,0
2017-11-01,4.17,4.2808,3.731,3.89,5790068,0
2017-11-02,3.86,4.18,3.82,4,3177004,0
2017-11-03,4.02,4.79,4.02,4.39,18848661,0
2017-11-06,4.7,5.01,4.22,4.49,13630926,0
2017-11-07,4.84,4.85,4.3,4.37,6547542,0
2017-11-08,4.3,4.35,3.93,4.115,4798623,0
2017-11-09,4,4.38,3.93,4.19,2502825,0
2017-11-10,4.11,4.17,4.05,4.1,1816014,0
