Date,Open,High,Low,Close,Volume,OpenInt
2017-02-23,3952.53,3960.66,3870.79,3940.2,261,0
2017-02-24,3810.83,3955.67,3795.84,3950.67,549,0
2017-02-27,3911.72,3930.16,3796.14,3828.27,1411,0
2017-02-28,3803.89,3805.55,3586.14,3628.48,3992,0
2017-03-01,3692.85,3819.81,3670.98,3809.83,898,0
2017-03-02,3740.91,3816.83,3720.96,3792.86,416,0
2017-03-03,3780.86,3880.74,3720.93,3880.31,724,0
2017-03-06,3870.76,3945.69,3805.84,3926.23,797,0
2017-03-07,3924.7,3964.65,3895.73,3930.24,480,0
2017-03-08,3964.56,4015.66,3921.7,3981.64,947,0
2017-03-09,3975.65,4015.61,3820.81,3897.86,498,0
2017-03-10,3971.65,4000.62,3822.85,3864.53,796,0
2017-03-13,3864.53,3936.69,3845.79,3890.75,527,0
2017-03-14,3895.72,3929.7,3845.8,3868.22,406,0
2017-03-15,3856.03,4020.09,3847.78,4014.61,491,0
2017-03-16,4020.6,4060.56,3995.63,4035.58,627,0
2017-03-17,4095.52,4241.59,4060.56,4157.95,4265,0
2017-03-20,4190.41,4224.9,4052.87,4100.51,817,0
2017-03-21,3970.66,4045.58,3947.23,3963.42,682,0
2017-03-22,3991.63,4033.69,3840.8,3867.1,653,0
2017-03-23,3925.7,4020.59,3859.79,3906.72,580,0
2017-03-24,3963.66,3979.43,3840.8,3874.75,192,0
2017-03-27,3871.76,3935.59,3795.84,3908.35,338,0
2017-03-28,3908.35,3976.56,3875.75,3975.65,225,0
2017-03-29,3916.72,3995.63,3873.76,3980.43,299,0
2017-03-30,3905.72,4195.41,3895.73,4080.22,497,0
2017-03-31,3979.64,4236.35,3962.7,4164.9,1088,0
2017-04-03,4110.5,4155.45,3990.63,4021.13,725,0
2017-04-04,4015.51,4105.9,3990.63,4029.87,577,0
2017-04-05,4062.55,4095.52,3884.75,3935.89,498,0
2017-04-06,3945.69,4045.58,3895.74,3992.46,664,0
2017-04-07,3950.97,4037.58,3945.69,4005.68,383,0
2017-04-10,4020.6,4095.08,3970.66,4083.84,490,0
2017-04-11,4043,4070.07,3995.73,4034.53,200,0
2017-04-12,4060.03,4060.03,3971.65,3983.17,180,0
2017-04-13,3941.04,3985.64,3911.77,3928.7,202,0
2017-04-17,3939.89,4045.58,3895.73,3976.64,394,0
2017-04-18,3976.64,4068.55,3948.68,4058.56,319,0
2017-04-19,4058.56,4161.6,4053.56,4161.6,437,0
2017-04-20,4175.43,4295.29,4155.47,4283.31,523,0
2017-04-21,4295.3,4351.24,4155.45,4180.42,471,0
2017-04-24,4280.31,4335.24,4240.36,4315.08,343,0
2017-04-25,4335.25,4345.24,4293.81,4312.88,384,0
2017-04-26,4312.88,4348.96,4161.45,4270.35,633,0
2017-04-27,4283.31,4323.13,4182.82,4244.36,320,0
2017-04-28,4187.42,4243.36,4100.52,4229.38,979,0
2017-05-01,4170.44,4286.31,4125.5,4168.88,261,0
2017-05-02,4232.36,4245.36,4129.48,4172.04,561,0
2017-05-03,4129.48,4155.45,4026.75,4026.75,475,0
2017-05-04,4003.82,4095.52,3908.23,3950.68,626,0
2017-05-05,4085.53,4085.53,3959.66,3966.17,327,0
2017-05-08,3995.63,4005.61,3955.67,4005.61,189,0
2017-05-09,4020.6,4020.6,3955.87,3977.23,342,0
2017-05-10,3965.68,3994.47,3829.72,3830.81,791,0
2017-05-11,3831.31,3886.76,3738.29,3738.37,547,0
2017-05-12,3742.38,3820.81,3685.41,3760.6,497,0
2017-05-15,3814.24,3870.28,3797.26,3826.6,311,0
2017-05-16,3827.41,3847.28,3697.45,3769.2,367,0
2017-05-17,3767.18,3817.29,3244.72,3692.41,821,0
2017-05-18,3712.39,3846.08,3697.4,3803.34,434,0
2017-05-19,3894.26,3897.26,3772.35,3827.11,733,0
2017-05-22,3835.3,3897.25,3797.33,3862.33,242,0
2017-05-23,3877.27,3887.27,3845.75,3872.29,271,0
2017-05-24,3874.64,3996.15,3832.06,3917.25,414,0
2017-05-25,3940.6,3977.2,3870.33,3899.48,154,0
2017-05-26,3934.23,3995.19,3927.13,3991.24,582,0
2017-05-30,3975.94,4042.16,3947.22,4018.42,609,0
2017-05-31,4049.15,4080.83,3972.21,4046.66,1470,0
2017-06-01,4026.17,4097.12,3973.25,4097.12,708,0
2017-06-02,4099.02,4190.05,4067.1,4125.1,864,0
2017-06-05,4155.08,4159.08,4035.16,4062.65,769,0
2017-06-06,4076.13,4147.08,3922.25,4117.49,684,0
2017-06-07,4136.09,4198.05,4112.11,4182.06,686,0
2017-06-08,4154.08,4246.02,4097.12,4155.08,640,0
2017-06-09,4197.03,4252.01,4019.98,4093.43,662,0
2017-06-12,4116.11,4247,4022.17,4208.38,792,0
2017-06-13,4234.02,4272.9,4147.1,4227.04,310,0
2017-06-14,4212.07,4232.36,4098.62,4202.42,737,0
2017-06-15,4127.1,4227,4103.24,4154.08,496,0
2017-06-16,3872.28,4145.09,3837.33,4100.92,1808,0
2017-06-19,4065.14,4147.07,4065.14,4122.1,518,0
2017-06-20,4126.1,4155.08,3938.23,3969.62,1321,0
2017-06-21,3986.19,3986.19,3882.27,3935.31,809,0
2017-06-22,3945.16,3972.3,3873.29,3938.02,1023,0
2017-06-23,3949.22,4107.11,3808.91,3808.91,22841,0
2017-06-26,3857.64,3883.53,3804.33,3824.71,1068,0
2017-06-27,3817.32,3847.28,3722.88,3739.37,1541,0
2017-06-28,3822.31,3867.68,3727.38,3862.28,1861,0
2017-06-29,3859.29,3907.25,3817.32,3901.94,1061,0
2017-06-30,3897.26,3996.84,3870.28,3992.19,856,0
2017-07-03,3997.19,3997.19,3922.24,3982.71,217,0
2017-07-05,3924.24,3972.21,3924.24,3927.24,684,0
2017-07-06,3907.25,3954.08,3872.28,3872.3,1110,0
2017-07-07,3907.1,3931.19,3872.28,3899.2,457,0
2017-07-10,3900.51,3900.51,3812.32,3812.32,371,0
2017-07-11,3812.2,3895.21,3809.32,3843.3,223,0
2017-07-12,3916.25,3932.23,3828.31,3890.33,559,0
2017-07-13,3850.65,3913.07,3827.31,3835.03,239,0
2017-07-14,3830.81,3897.23,3830.81,3842.3,333,0
2017-07-17,3847.29,3917.25,3847.29,3912.25,388,0
2017-07-18,3897.36,3982.2,3890.32,3963.88,702,0
2017-07-19,3992.19,4142.08,3992.19,4128.42,1117,0
2017-07-20,4112.26,4182.06,4097.12,4160.92,1880,0
2017-07-21,4150.4,4228.03,4122.1,4173.76,713,0
2017-07-24,4224.03,4255.61,4157.11,4255.61,397,0
2017-07-25,4293.98,4301.98,4197.05,4247.01,1685,0
2017-07-26,4221.02,4296.97,4173.07,4243.3,419,0
2017-07-27,4285.98,4285.98,4173.07,4226.03,342,0
2017-07-28,4200.05,4281.82,4200.05,4260.11,580,0
2017-07-31,4253.01,4281.99,4227.38,4272,689,0
2017-08-01,4281.99,4321.01,4242.05,4315.5,592,0
2017-08-02,4321.96,4330.55,4180.06,4233.85,1457,0
2017-08-03,4346.94,4346.94,4233.85,4346.94,619,0
2017-08-04,4346.94,4369.13,4259.26,4369.13,578,0
2017-08-07,4371.93,4371.93,4294.9,4371.93,493,0
2017-08-08,4376.92,4396.91,4211.04,4345.69,846,0
2017-08-09,4363.44,4379.22,4197.05,4245.19,669,0
2017-08-10,4210.76,4261.5,4173.89,4235.23,450,0
2017-08-11,4215.64,4328.49,4215.64,4317.49,411,0
2017-08-14,4323.49,4398.46,4292.79,4382.46,398,0
2017-08-15,4398.46,4398.46,4295.5,4302.4,331,0
2017-08-16,4294.5,4385.17,4248.53,4352.57,681,0
2017-08-17,4359.38,4361.99,4278.5,4326.49,247,0
2017-08-18,4334.44,4407.86,4261.66,4343.41,272,0
2017-08-21,4349.07,4349.07,4201.53,4201.53,241,0
2017-08-22,4291.58,4295.5,4148.56,4209.53,686,0
2017-08-23,4203.53,4279.5,4150.5,4229.05,243,0
2017-08-24,4228.52,4238.52,4179.54,4222.49,142,0
2017-08-25,4208.53,4283.39,4152.06,4236.43,308,0
2017-08-28,4249.01,4283.39,4228.29,4249.17,267,0
2017-08-29,4223.51,4278.5,4208.53,4226.33,218,0
2017-08-30,4253.51,4276.6,4218.52,4231.52,319,0
2017-08-31,4255.38,4360.48,4234.55,4294.17,405,0
2017-09-01,4344.15,4406.06,4305.07,4406.06,384,0
2017-09-05,4385.97,4407.85,4355.49,4398.41,152,0
2017-09-06,4407.86,4423.45,4348.48,4369.48,241,0
2017-09-07,4398.47,4398.47,4323.54,4383.49,350,0
2017-09-08,4396.41,4433.45,4328.49,4433.45,121,0
2017-09-11,4443.45,4473.54,4398.46,4468.44,346,0
2017-09-12,4470.44,4523.42,4468.44,4503.43,402,0
2017-09-13,4500.38,4512.41,4471.84,4471.84,242,0
2017-09-14,4468.64,4484.18,4438.46,4473.92,257,0
2017-09-15,4468.44,4496.18,4369.44,4496.18,766,0
2017-09-18,4497.97,4520.67,4440.09,4520.67,463,0
2017-09-19,4527.69,4538.41,4498.49,4524.42,347,0
2017-09-20,4541.41,4548.41,4474.44,4548.41,402,0
2017-09-21,4549.41,4549.41,4460.65,4477.43,398,0
2017-09-22,4523.32,4546.41,4473.45,4518.42,411,0
2017-09-25,4512.86,4543.41,4463.51,4486.53,225,0
2017-09-26,4491.9,4548.41,4473.44,4496.98,429,0
2017-09-27,4494.51,4538.41,4468.44,4496.75,161,0
2017-09-28,4498.43,4528.42,4497.34,4498.43,116,0
2017-09-29,4488.43,4528.42,4474.46,4503.43,296,0
2017-10-02,4518.37,4542.61,4482.43,4515.39,561,0
2017-10-03,4509.74,4563.18,4503.43,4527.92,335,0
2017-10-04,4563.4,4570.62,4346.3,4502.56,459,0
2017-10-05,4518.42,4548.41,4483.43,4532.61,459,0
2017-10-06,4531.42,4548.41,4512.47,4548.41,136,0
2017-10-09,4558.41,4558.41,4448.44,4487.94,286,0
2017-10-10,4524.92,4537.41,4425.46,4497.84,313,0
2017-10-11,4485.04,4595.19,4485.04,4569.07,373,0
2017-10-12,4584.47,4652.45,4570.4,4652.45,239,0
2017-10-13,4648.37,4688.36,4498.44,4618.38,834,0
2017-10-16,4628.37,4636.18,4476.43,4492.53,895,0
2017-10-17,4492.53,4522.42,4373.47,4373.47,529,0
2017-10-18,4398.46,4423.45,4348.48,4379.47,725,0
2017-10-19,4388.47,4398.8,4329.49,4348.43,292,0
2017-10-20,4346.48,4350.64,4248.51,4268.51,423,0
2017-10-23,4358.48,4358.48,4241.67,4263.57,608,0
2017-10-24,4256.89,4268.51,4242.17,4245.52,241,0
2017-10-25,4245.52,4250.51,4137.4,4147.55,328,0
2017-10-26,4133.56,4228.52,4131.81,4178.44,216,0
2017-10-27,4206.76,4223.52,4157.97,4213.53,385,0
2017-10-30,4223.52,4293.49,4168.54,4273.51,275,0
2017-10-31,4293.48,4442.45,4273.53,4398.58,423,0
2017-11-01,4423.31,4443.45,4334.48,4393.43,224,0
2017-11-02,4412.46,4412.46,4328.54,4346.81,244,0
2017-11-03,4341.48,4433.42,4341.48,4428.4,109,0
2017-11-06,4448.44,4448.44,4330.39,4421.52,72,0
2017-11-07,4428.45,4428.45,4299.51,4308.55,132,0
2017-11-08,4322.96,4394.46,4322.96,4378.29,188,0
2017-11-09,4347.48,4365.82,4273.23,4289.26,141,0
2017-11-10,4260,4328.6,4201.05,4201.05,130,0
