Date,Open,High,Low,Close,Volume,OpenInt
2017-05-18,166.29,167.66,165.16,166.18,97927,0
2017-05-19,167.21,169.79,165.68,169.17,156281,0
2017-05-22,169.58,170.59,168.78,169.07,160543,0
2017-05-23,170.17,170.63,168.38,169.79,110482,0
2017-05-24,169.79,171.19,168.66,171.01,149892,0
2017-05-25,172.25,173.39,170.01,171.38,119294,0
2017-05-26,171,171.41,170.32,170.5,120905,0
2017-05-30,170.67,170.835,169.55,170.76,119049,0
2017-05-31,171.54,171.824,169.95,170.88,211873,0
2017-06-01,170.88,171.48,169.26,171.44,176617,0
2017-06-02,171.89,173.98,170.84,173.28,168346,0
2017-06-05,173.29,174.64,172.91,174,141251,0
2017-06-06,173.17,174.3,171.51,171.52,98816,0
2017-06-07,171.69,172.21,169.76,170.95,108747,0
2017-06-08,170.67,171.51,168.85,171.02,104969,0
2017-06-09,171.64,171.936,164.467,166.17,276490,0
2017-06-12,165.08,168.02,160.12,167.78,195282,0
2017-06-13,168.34,170.64,167.75,169.9,194735,0
2017-06-14,170.94,172.17,167.33,169.14,150325,0
2017-06-15,168.24,169.66,165.4,169.4,146005,0
2017-06-16,168.96,171.72,167.27,169.83,355465,0
2017-06-19,169.91,172.54,168.9,171.12,190158,0
2017-06-20,170.65,172.3,167.593,170.22,129230,0
2017-06-21,170.07,173.23,169.54,171.64,120479,0
2017-06-22,170.9,174.75,170.8,174,254586,0
2017-06-23,174.75,177.6,172.98,176.94,306775,0
2017-06-26,177.5,177.81,175.06,175.24,131650,0
2017-06-27,175.43,176.63,174.42,175.03,229279,0
2017-06-28,175.62,178.09,174.77,177.15,153278,0
2017-06-29,176.66,177.28,174.69,176.83,233159,0
2017-06-30,176.84,177.94,175.65,175.67,251572,0
2017-07-03,175.63,175.68,169.425,169.83,125968,0
2017-07-05,170.59,172.01,169.22,171.24,180601,0
2017-07-06,169.74,172.2,169.24,170.04,180995,0
2017-07-07,170.59,172.45,170.245,172.35,119738,0
2017-07-10,172.33,173.14,171.26,171.36,111102,0
2017-07-11,171.82,172.59,170.604,171.19,175851,0
2017-07-12,172.22,175.82,172.11,175.2,156671,0
2017-07-13,175.53,175.53,172.7,174.22,140253,0
2017-07-14,174.21,176.39,174.06,175.79,154786,0
2017-07-17,176.09,178.69,175.515,176.12,143879,0
2017-07-18,175.87,176.98,174.32,176.06,130725,0
2017-07-19,176.52,178.25,176.08,177.52,129727,0
2017-07-20,177.58,179.44,176.64,177.56,100840,0
2017-07-21,176.88,178.25,176.165,177.34,94847,0
2017-07-24,177,180.28,177,180.06,144840,0
2017-07-25,180.51,182.305,179.8,181.01,247412,0
2017-07-26,181.28,182.49,179.51,181.33,226602,0
2017-07-27,175.89,180.81,165.14,169.9,627254,0
2017-07-28,169.19,171.2,168.53,169.96,270170,0
2017-07-31,170.26,173.52,168.69,171.81,332052,0
2017-08-01,172.49,173.52,171.05,172.29,263642,0
2017-08-02,172.04,172.04,168.15,170.27,374607,0
2017-08-03,170.9,171.04,168.58,169.65,136932,0
2017-08-04,169.91,171.09,169.065,170.53,97691,0
2017-08-07,170.22,172.41,169.42,169.78,140563,0
2017-08-08,168.78,169.88,167.27,167.49,106305,0
2017-08-09,166.73,169.54,166.631,169.46,112666,0
2017-08-10,168.57,169,167.36,167.74,136011,0
2017-08-11,167.04,170.9,166.9,169.53,187122,0
2017-08-14,171.04,175.2,170.54,173.29,169290,0
2017-08-15,173.5,174.75,170.25,170.46,180878,0
2017-08-16,170.93,172.93,169.29,172.32,185964,0
2017-08-17,172.06,172.35,169.82,169.96,220940,0
2017-08-18,169.28,170.88,168.43,169.76,96916,0
2017-08-21,169.65,170.34,168.4,170.13,76272,0
2017-08-22,170.61,171.97,170.16,171.62,91576,0
2017-08-23,170.58,172.12,169.51,170.99,101734,0
2017-08-24,171.64,171.82,169.05,169.97,101123,0
2017-08-25,170.85,171.54,169.242,170.27,156428,0
2017-08-28,170.52,170.685,168.69,169.04,114274,0
2017-08-29,169,169.7,167.88,169.05,162645,0
2017-08-30,168.89,170.69,168.76,170.2,132468,0
2017-08-31,170.34,173.41,170.25,172.8,191607,0
2017-09-01,173,173,171.22,171.51,100786,0
2017-09-05,171.2,171.53,169.34,170.56,136227,0
2017-09-06,171.15,171.79,169,170.1,135869,0
2017-09-07,170.75,171.25,169.25,169.87,118150,0
2017-09-08,169.63,170.74,169.225,169.71,125482,0
2017-09-11,170.66,172.95,170.01,171.15,173770,0
2017-09-12,171.21,171.89,169.52,171.75,124012,0
2017-09-13,171.45,171.818,169.35,169.58,129400,0
2017-09-14,168.91,169.8,167.8,169.01,140070,0
2017-09-15,168.45,170.1,167.5,169.83,430782,0
2017-09-18,169.84,171.36,169.21,170.12,140427,0
2017-09-19,170.38,171.46,169.02,170.5,142593,0
2017-09-20,169.92,170.455,168.825,170.41,177953,0
2017-09-21,170.37,170.7,168.62,170.61,131863,0
2017-09-22,171.23,173.62,171.21,173.4,159059,0
2017-09-25,173.4,173.4,170.58,171.97,156046,0
2017-09-26,172.91,173.125,169.18,169.62,174055,0
2017-09-27,170.54,172.745,169.3,172.26,231913,0
2017-09-28,171.58,173.65,170.81,173.38,139454,0
2017-09-29,173,174.63,172.92,174.32,246951,0
2017-10-02,174.85,176.97,173.735,175.39,210691,0
2017-10-03,175.24,176.35,174.72,175.06,193303,0
2017-10-04,175,175.47,173.77,175.31,161827,0
2017-10-05,175.54,176.525,174.86,176.5,126918,0
2017-10-06,175.96,177.875,174.955,177.46,107459,0
2017-10-09,177.475,178.37,177.36,178.25,98178,0
2017-10-10,178.7,178.7,176.1,176.65,161184,0
2017-10-11,177.16,177.61,176.41,177.53,162771,0
2017-10-12,177.47,180.94,177.38,178.94,158542,0
2017-10-13,179.37,180.57,178.22,179.51,105689,0
2017-10-16,179.69,180.03,178.67,179.58,166726,0
2017-10-17,171.5,175.92,169.5,175.62,187673,0
2017-10-18,175.76,176.85,175.135,176.16,136238,0
2017-10-19,176.05,176.24,175.01,176.24,143070,0
2017-10-20,179.71,179.71,176.01,177.33,211168,0
2017-10-23,178.3,178.61,177.36,177.78,174699,0
2017-10-24,177.43,177.59,176.49,177.2,110130,0
2017-10-25,176.9,177.485,170.28,170.51,459024,0
2017-10-26,177.68,183.98,176.28,181.86,519735,0
2017-10-27,181.37,182.05,179.19,180.33,305225,0
2017-10-30,179.24,179.95,175.86,176.48,260559,0
2017-10-31,173.89,177.83,173.89,177.29,150646,0
2017-11-01,177.31,177.31,173.92,175.72,173556,0
2017-11-02,175.61,176.46,173.92,174.64,173322,0
2017-11-03,174.69,176.11,172.936,175.92,158949,0
2017-11-06,175.54,175.99,173.535,174.56,168019,0
2017-11-07,175.1,175.1,172.18,172.66,165682,0
2017-11-08,172.2,173.56,172.13,172.68,122458,0
2017-11-09,170.66,171.42,168.12,169.82,212241,0
2017-11-10,168.83,170.77,168.53,170.67,115858,0
