Date,Open,High,Low,Close,Volume,OpenInt
2017-05-04,60.308,60.408,59.911,60.408,164247,0
2017-05-05,60.408,60.905,59.911,60.805,280064,0
2017-05-08,61.452,61.898,60.755,61.699,315971,0
2017-05-09,61.699,62.445,61.6,61.948,219820,0
2017-05-10,61.948,62.717,61.575,62.445,261202,0
2017-05-11,62.097,62.445,61.749,62.147,282438,0
2017-05-12,61.849,61.998,60.507,60.557,449436,0
2017-05-15,60.805,61.054,60.235,60.458,323379,0
2017-05-16,60.856,61.902,60.806,61.304,452023,0
2017-05-17,60.358,60.408,59.711,59.761,499578,0
2017-05-18,58.913,59.91,57.719,59.761,747265,0
2017-05-19,59.561,59.96,58.963,59.113,463997,0
2017-05-22,59.313,60.831,59.163,60.806,368233,0
2017-05-23,60.856,60.856,60.109,60.557,238878,0
2017-05-24,60.707,61.852,60.507,61.752,408771,0
2017-05-25,61.802,62.599,61.752,61.902,314257,0
2017-05-26,61.902,62.5,61.254,62.45,276355,0
2017-05-30,62.4,63.496,61.852,63.346,333968,0
2017-05-31,63.396,63.596,62.4,62.848,734976,0
2017-06-01,62.948,64.143,62.758,63.794,589850,0
2017-06-02,63.894,65.637,63.694,64.89,333385,0
2017-06-05,65.039,65.139,64.292,64.79,299734,0
2017-06-06,64.292,64.292,63.296,63.546,297401,0
2017-06-07,63.546,64.715,63.396,64.292,360474,0
2017-06-08,64.292,66.085,64.192,65.338,1192461,0
2017-06-09,65.637,65.687,63.844,64.542,994308,0
2017-06-12,64.492,65.587,64.093,65.089,462577,0
2017-06-13,65.189,66.683,65.039,66.185,525196,0
2017-06-14,66.235,66.633,65.537,65.736,418573,0
2017-06-15,65.288,67.131,64.94,66.434,383946,0
2017-06-16,65.537,66.135,65.537,65.687,549048,0
2017-06-19,65.786,67.131,65.587,67.131,313366,0
2017-06-20,67.181,67.579,66.235,66.832,297018,0
2017-06-21,66.981,67.181,66.434,66.633,209642,0
2017-06-22,66.782,66.882,65.736,65.985,465886,0
2017-06-23,65.936,66.832,65.587,65.936,330228,0
2017-06-26,66.185,66.284,65.438,66.085,391567,0
2017-06-27,65.936,66.633,65.637,65.985,177573,0
2017-06-28,66.284,67.38,65.936,67.231,214249,0
2017-06-29,67.33,67.479,65.836,66.583,225606,0
2017-06-30,66.882,67.231,66.434,66.733,287306,0
2017-07-03,67.231,67.679,66.981,67.181,102623,0
2017-07-05,67.181,67.33,66.434,66.633,175262,0
2017-07-06,66.334,66.733,65.836,66.035,233183,0
2017-07-07,66.185,66.882,66.135,66.683,201097,0
2017-07-10,67.579,68.525,66.683,66.932,321340,0
2017-07-11,67.031,67.33,66.533,67.031,297995,0
2017-07-12,67.429,68.775,67.429,68.625,258671,0
2017-07-13,68.973,69.87,68.725,69.82,395154,0
2017-07-14,69.919,70.144,69.571,69.721,416245,0
2017-07-17,70.019,70.318,69.322,69.571,364165,0
2017-07-18,69.721,70.219,69.521,69.721,227300,0
2017-07-19,69.721,70.019,69.372,69.919,367802,0
2017-07-20,69.919,71.414,69.82,71.165,223038,0
2017-07-21,72.011,72.011,70.667,70.965,455251,0
2017-07-24,71.165,71.613,70.617,71.464,304657,0
2017-07-25,71.464,71.671,70.366,70.565,390821,0
2017-07-26,73.909,81.145,72.412,80.247,1907811,0
2017-07-27,80.846,81.195,78.4,79.698,989579,0
2017-07-28,79.598,80.047,78.051,78.5,612305,0
2017-07-31,78.7,79.249,77.352,78.001,698383,0
2017-08-01,78.35,78.5,77.249,78.051,490127,0
2017-08-02,78.201,78.325,77.262,78.151,501169,0
2017-08-03,77.851,78.101,77.252,77.502,282261,0
2017-08-04,77.602,77.602,74.757,75.057,426956,0
2017-08-07,74.907,76.354,74.258,75.805,573630,0
2017-08-08,75.755,78.001,75.556,76.404,441250,0
2017-08-09,76.953,77.452,75.705,76.504,363707,0
2017-08-10,76.005,76.155,74.712,74.857,278099,0
2017-08-11,74.757,77.053,74.408,75.905,797527,0
2017-08-14,76.454,77.153,75.606,75.606,540742,0
2017-08-15,76.005,77.302,75.007,75.606,253722,0
2017-08-16,75.705,76.704,75.606,76.204,413377,0
2017-08-17,76.055,76.354,75.705,75.905,333296,0
2017-08-18,75.805,76.204,75.656,75.656,410982,0
2017-08-21,75.755,76.803,74.807,75.007,369692,0
2017-08-22,75.206,76.13,75.057,75.955,386459,0
2017-08-23,75.755,76.08,75.356,75.506,435453,0
2017-08-24,75.805,76.304,75.705,76.005,377651,0
2017-08-25,76.155,76.354,74.907,75.156,454763,0
2017-08-28,75.406,76.604,75.406,75.855,566451,0
2017-08-29,75.556,78.101,75.556,77.103,329095,0
2017-08-30,77.153,77.752,76.454,76.903,292238,0
2017-08-31,77.352,78.7,76.978,78.3,315913,0
2017-09-01,78.7,79.947,78.101,79.249,296200,0
2017-09-05,79.149,79.199,78.051,79.049,312652,0
2017-09-06,79.348,79.698,78.251,78.65,619320,0
2017-09-07,78.949,80.496,78.232,80.396,290224,0
2017-09-08,80.197,80.935,79.997,80.696,215794,0
2017-09-11,81.345,83.84,80.022,80.147,666046,0
2017-09-12,80.147,81.345,79.848,80.896,329136,0
2017-09-13,80.846,81.095,79.299,80.746,262294,0
2017-09-14,80.596,81.944,80.147,80.396,276822,0
2017-09-15,80.596,82.143,79.947,80.846,7329903,0
2017-09-18,80.896,80.995,78.051,80.247,633973,0
2017-09-19,80.147,80.696,79.947,80.696,374799,0
2017-09-20,80.646,81.544,80.347,81.095,278872,0
2017-09-21,80.995,81.345,80.347,80.396,219000,0
2017-09-22,80.347,81.395,79.947,81.295,188090,0
2017-09-25,81.345,81.494,79.448,79.648,209377,0
2017-09-26,80.047,80.588,79.648,80.097,574793,0
2017-09-27,80.846,84.089,80.846,83.491,511044,0
2017-09-28,83.091,83.441,82.393,82.692,513042,0
2017-09-29,82.892,84.239,82.492,84.089,320969,0
2017-10-02,83.99,84.638,83.516,84.189,385114,0
2017-10-03,84.289,84.588,83.59,84.189,277126,0
2017-10-04,84.089,84.489,83.441,83.94,365758,0
2017-10-05,84.339,84.339,83.291,83.69,234871,0
2017-10-06,83.64,84.266,83.141,83.84,625480,0
2017-10-09,83.84,84.489,83.491,83.79,165586,0
2017-10-10,84.289,84.289,83.491,83.89,206868,0
2017-10-11,84.389,85.462,84.04,85.287,196280,0
2017-10-12,84.938,86.585,84.938,86.235,198246,0
2017-10-13,86.485,86.834,85.986,86.185,225774,0
2017-10-16,86.086,86.684,84.04,84.489,335188,0
2017-10-17,84.588,85.986,84.289,85.836,360024,0
2017-10-18,86.535,87.134,85.088,85.137,357238,0
2017-10-19,84.638,85.187,83.491,85.187,283124,0
2017-10-20,85.836,86.884,84.688,86.834,362669,0
2017-10-23,86.784,86.994,84.988,85.587,368546,0
2017-10-24,85.736,85.886,85.063,85.587,421238,0
2017-10-25,81.345,85.986,76.404,80.896,821040,0
2017-10-26,80.995,81.444,75.256,77.951,1329530,0
2017-10-27,79.199,81.145,78.999,79.348,880696,0
2017-10-30,78.355,78.775,76.18,77.153,778491,0
2017-10-31,77.302,78.3,75.855,75.955,533151,0
2017-11-01,75.855,76.978,74.907,76.953,719922,0
2017-11-02,77.302,77.502,74.009,74.608,666581,0
2017-11-03,75.206,77.702,75.206,77.203,645990,0
2017-11-06,77.302,80.197,77.277,79.748,997608,0
2017-11-07,79.348,79.348,77.452,78.849,435497,0
2017-11-08,78.45,79.049,78.151,78.45,372485,0
2017-11-09,77.851,79.049,77.502,78.55,358949,0
2017-11-10,78.3,78.55,77.725,78.4,241021,0
