Date,Open,High,Low,Close,Volume,OpenInt
2017-04-27,18.242,18.251,17.959,18.069,30207,0
2017-04-28,18.137,18.137,17.965,18.06,21149,0
2017-05-01,18.137,18.155,18.022,18.079,45890,0
2017-05-02,18.079,18.155,17.945,18.013,36250,0
2017-05-03,17.993,18.051,17.906,17.907,44677,0
2017-05-04,17.841,17.841,17.209,17.276,61414,0
2017-05-05,17.333,17.458,17.209,17.429,38958,0
2017-05-08,17.448,17.591,17.372,17.487,28866,0
2017-05-09,17.467,17.487,17.286,17.439,40982,0
2017-05-10,17.544,17.649,17.401,17.649,26056,0
2017-05-11,17.697,17.697,17.496,17.544,42820,0
2017-05-12,17.573,17.725,17.515,17.716,21879,0
2017-05-15,17.945,18.022,17.802,17.888,29120,0
2017-05-16,17.917,17.917,17.649,17.659,23523,0
2017-05-17,17.716,17.716,17.305,17.353,35443,0
2017-05-18,17.343,17.396,17.085,17.333,30690,0
2017-05-19,17.477,17.773,17.429,17.735,43092,0
2017-05-22,17.936,18.041,17.649,18.041,67261,0
2017-05-23,18.137,18.137,17.974,18.051,23579,0
2017-05-24,18.069,18.069,17.773,17.841,33929,0
2017-05-25,17.888,17.888,17.429,17.515,26506,0
2017-05-26,17.505,18.026,17.505,17.927,102584,0
2017-05-30,17.879,17.945,17.525,17.687,91811,0
2017-05-31,17.601,17.659,17.41,17.611,38213,0
2017-06-01,17.888,17.983,17.544,17.611,55617,0
2017-06-02,17.573,17.582,17.401,17.401,54687,0
2017-06-05,17.429,17.429,17.247,17.315,25452,0
2017-06-06,17.315,17.496,17.247,17.333,18977,0
2017-06-07,17.267,17.467,16.875,17.037,57008,0
2017-06-08,16.999,17.219,16.789,16.817,54186,0
2017-06-09,16.827,17.095,16.827,16.951,22237,0
2017-06-12,17.056,17.324,16.97,17.075,31185,0
2017-06-13,16.989,17.304,16.989,17.037,17433,0
2017-06-14,16.913,16.932,16.511,16.511,40806,0
2017-06-15,16.397,16.515,16.3,16.492,44561,0
2017-06-16,16.492,16.664,16.301,16.521,21360,0
2017-06-19,16.559,16.674,16.432,16.492,30131,0
2017-06-20,16.349,16.395,15.871,16.005,144922,0
2017-06-21,16.024,16.282,15.699,15.966,152385,0
2017-06-22,16.043,16.712,16.043,16.33,32234,0
2017-06-23,16.358,16.577,16.28,16.435,19989,0
2017-06-26,16.463,16.712,16.291,16.607,41451,0
2017-06-27,16.636,16.97,16.559,16.722,57766,0
2017-06-28,16.76,17.018,16.731,16.76,32396,0
2017-06-29,16.884,17.027,16.636,16.837,40530,0
2017-06-30,16.951,17.372,16.932,17.324,38574,0
2017-07-03,17.429,17.591,17.295,17.535,37498,0
2017-07-05,17.535,17.616,17.3,17.353,53322,0
2017-07-06,17.48,17.763,17.372,17.47,35763,0
2017-07-07,17.372,17.49,17.167,17.186,29103,0
2017-07-10,17.186,17.343,17.186,17.235,16140,0
2017-07-11,17.255,17.272,17.069,17.177,24358,0
2017-07-12,17.265,17.353,17.156,17.353,19478,0
2017-07-13,17.421,17.421,17.138,17.314,20844,0
2017-07-14,17.402,17.519,17.343,17.411,45516,0
2017-07-17,17.411,17.666,17.411,17.578,23451,0
2017-07-18,17.675,17.695,17.353,17.538,20596,0
2017-07-19,17.538,17.724,17.372,17.45,24511,0
2017-07-20,17.382,17.433,17.167,17.216,26998,0
2017-07-21,17.226,17.411,17.069,17.147,33479,0
2017-07-24,17.284,17.284,17.118,17.206,20633,0
2017-07-25,17.343,17.534,17.196,17.382,38552,0
2017-07-26,17.421,17.421,17.266,17.299,26095,0
2017-07-27,17.333,17.333,17.108,17.245,28887,0
2017-07-28,17.314,17.333,17.167,17.245,25453,0
2017-07-31,17.255,17.255,17.118,17.216,11390,0
2017-08-01,17.226,17.411,17.138,17.333,19659,0
2017-08-02,17.392,17.392,17.136,17.245,22046,0
2017-08-03,17.235,17.235,16.971,17.079,14599,0
2017-08-04,17.001,17.206,16.806,16.825,31972,0
2017-08-07,16.59,16.697,16.541,16.6,60306,0
2017-08-08,16.6,16.6,15.857,16.004,117785,0
2017-08-09,16.062,16.385,15.985,16.326,35963,0
2017-08-10,16.346,16.463,15.735,15.955,44480,0
2017-08-11,15.661,16.404,15.418,16.062,131631,0
2017-08-14,16.033,16.316,15.837,15.886,38090,0
2017-08-15,15.837,15.935,15.437,15.671,68672,0
2017-08-16,15.671,15.806,15.485,15.573,68721,0
2017-08-17,15.573,15.808,15.534,15.632,46679,0
2017-08-18,15.613,15.74,15.495,15.642,61301,0
2017-08-21,15.661,15.828,15.358,15.632,32766,0
2017-08-22,15.534,15.994,15.534,15.925,52264,0
2017-08-23,15.906,16.277,15.906,16.15,69341,0
2017-08-24,16.17,16.268,16.052,16.268,32744,0
2017-08-25,16.268,16.434,16.228,16.238,62347,0
2017-08-28,16.238,16.336,16.092,16.16,37654,0
2017-08-29,16.082,16.307,16.033,16.268,32780,0
2017-08-30,16.268,16.365,15.969,16.365,94215,0
2017-08-31,16.316,16.56,16.231,16.365,26184,0
2017-09-01,16.483,16.59,16.385,16.424,19289,0
2017-09-05,16.492,16.678,16.228,16.336,40182,0
2017-09-06,16.326,16.471,16.302,16.346,43930,0
2017-09-07,16.375,16.375,16.183,16.268,39315,0
2017-09-08,16.238,16.248,15.969,16.004,53958,0
2017-09-11,16.092,16.191,16.004,16.101,39097,0
2017-09-12,16.14,16.488,16.043,16.111,38165,0
2017-09-13,16.17,16.335,16.072,16.258,46168,0
2017-09-14,16.307,16.345,16.17,16.277,42618,0
2017-09-15,16.336,16.336,16.092,16.15,67190,0
2017-09-18,16.072,16.287,16.072,16.111,58053,0
2017-09-19,16.111,16.297,16.111,16.18,24209,0
2017-09-20,16.287,16.365,16.043,16.248,46600,0
2017-09-21,16.268,16.297,16.033,16.131,39764,0
2017-09-22,16.15,16.335,15.957,16.092,25083,0
2017-09-25,16.268,16.6,16.268,16.531,61855,0
2017-09-26,16.668,16.668,16.316,16.541,32023,0
2017-09-27,16.571,16.903,16.434,16.805,41209,0
2017-09-28,16.883,16.893,16.678,16.698,58136,0
2017-09-29,16.854,17.079,16.844,16.942,41873,0
2017-10-02,17.02,17.255,16.942,17.255,35101,0
2017-10-03,17.353,17.353,17.04,17.206,53319,0
2017-10-04,17.362,17.582,17.011,17.47,45108,0
2017-10-05,17.47,17.47,17.29,17.39,32444,0
2017-10-06,17.34,17.37,17.04,17.12,33099,0
2017-10-09,17.09,17.4,17.09,17.24,39388,0
2017-10-10,17.27,17.46,17.12,17.14,19844,0
2017-10-11,17.13,17.22,16.82,17.22,62342,0
2017-10-12,17.18,17.4696,17.0851,17.29,22868,0
2017-10-13,17.4,17.62,17.04,17.09,33619,0
2017-10-16,17.12,17.39,17.03,17.03,31852,0
2017-10-17,17.07,17.32,16.7,16.71,30021,0
2017-10-18,16.72,16.9359,16.25,16.375,51996,0
2017-10-19,16.27,16.65,16,16.2,34382,0
2017-10-20,16.21,16.38,15.98,15.9819,38200,0
2017-10-23,16.31,16.59,15.98,16.14,32416,0
2017-10-24,16.11,16.21,15.62,15.82,117007,0
2017-10-25,15.8,15.83,15.23,15.27,62131,0
2017-10-26,15.27,15.6532,15.25,15.34,57070,0
2017-10-27,15.63,15.76,15.41,15.52,73286,0
2017-10-30,15.5595,15.78,15.47,15.57,53264,0
2017-10-31,15.64,15.64,15.3,15.43,44930,0
2017-11-01,15.5,15.74,15.5,15.62,45506,0
2017-11-02,15.66,15.73,15.09,15.31,53844,0
2017-11-03,15.31,15.53,15.17,15.5,50943,0
2017-11-06,15.65,15.91,15.52,15.82,40286,0
2017-11-07,15.83,15.83,15.62,15.67,55991,0
2017-11-08,15.67,15.7788,15.2,15.27,51420,0
2017-11-09,15.22,15.4299,15.16,15.2,55853,0
2017-11-10,15.21,15.3824,14.81,15.02,62150,0
