Date,Open,High,Low,Close,Volume,OpenInt
2017-07-27,1.09,1.14,1.07,1.08,45945,0
2017-07-28,1.08,1.1075,1.07,1.08,31228,0
2017-07-31,1.07,1.0864,1.04,1.05,23840,0
2017-08-01,1.05,1.12,1.02,1.06,40130,0
2017-08-02,1.05,1.17,1.05,1.06,32835,0
2017-08-03,1.0676,1.0676,0.88,0.88,190830,0
2017-08-04,0.9243,0.96,0.8914,0.96,26285,0
2017-08-07,0.96,0.99,0.91,0.9581,21219,0
2017-08-08,0.91,0.9572,0.91,0.9528,8210,0
2017-08-09,1,1.1,0.98,1.05,94552,0
2017-08-10,1.01,1.01,0.94,0.9602,53284,0
2017-08-11,0.9528,0.98,0.94,0.97,40808,0
2017-08-14,0.9887,1.08,0.97,1.02,114522,0
2017-08-15,1.03,1.0661,1.02,1.05,9430,0
2017-08-16,1.07,1.15,1.06,1.11,73812,0
2017-08-17,1.12,1.1677,1.09,1.11,13102,0
2017-08-18,1.11,1.1313,1.07,1.13,20812,0
2017-08-21,1.12,1.12,1,1.0517,78717,0
2017-08-22,1.04,1.15,0.9901,1.05,144773,0
2017-08-23,1.04,1.095,1.01,1.095,13749,0
2017-08-24,1.07,1.09,1.04,1.09,9562,0
2017-08-25,1.09,1.1,1.06,1.09,8030,0
2017-08-28,1.09,1.12,1.05,1.05,34961,0
2017-08-29,1.0764,1.0794,1.07,1.07,7070,0
2017-08-30,1.075,1.11,1.07,1.11,6064,0
2017-08-31,1.1,1.12,1.1,1.11,2681,0
2017-09-01,1.09,1.0901,1.04,1.06,8725,0
2017-09-05,1.03,1.049,1,1.04,34718,0
2017-09-06,1.04,1.06,1.02,1.02,24859,0
2017-09-07,1.04,1.0559,1.01,1.01,22513,0
2017-09-08,1,1.04,1,1.02,21887,0
2017-09-11,1.02,1.199,1,1.13,137640,0
2017-09-12,1.15,1.23,1.1,1.12,132201,0
2017-09-13,1.12,1.15,1.11,1.11,16255,0
2017-09-14,1.11,1.15,1.11,1.12,5630,0
2017-09-15,1.13,1.15,1.09,1.15,12569,0
2017-09-18,1.15,1.156,1.11,1.11,12944,0
2017-09-19,1.1249,1.18,1.1198,1.17,95269,0
2017-09-20,1.15,1.18,1.15,1.18,6392,0
2017-09-21,1.15,1.18,1.13,1.15,3275,0
2017-09-22,1.14,1.17,1.1251,1.17,9180,0
2017-09-25,1.1558,1.179,1.05,1.1128,63615,0
2017-09-26,1.11,1.17,1.11,1.14,9323,0
2017-09-27,1.16,1.16,1.14,1.16,13988,0
2017-09-28,1.16,1.1993,1.15,1.15,20046,0
2017-09-29,1.1776,1.18,1.12,1.1401,13347,0
2017-10-02,1.14,1.158,1.12,1.13,12416,0
2017-10-03,1.12,1.1423,1.09,1.11,38799,0
2017-10-04,1.14,1.3255,1.13,1.22,180154,0
2017-10-05,1.21,1.5,1.21,1.4525,282599,0
2017-10-06,1.43,1.45,1.3,1.42,99064,0
2017-10-09,1.4,1.78,1.4,1.669,261167,0
2017-10-10,1.66,1.67,1.42,1.6,117329,0
2017-10-11,1.65,1.82,1.6,1.765,208491,0
2017-10-12,2,2.17,1.8301,1.87,383873,0
2017-10-13,1.85,2.04,1.73,1.79,296993,0
2017-10-16,1.78,1.78,1.6,1.65,122901,0
2017-10-17,1.64,1.649,1.46,1.59,112496,0
2017-10-18,1.6,1.64,1.585,1.615,33728,0
2017-10-19,1.59,1.5901,1.5,1.5,13588,0
2017-10-20,1.55,1.6,1.53,1.59,54831,0
2017-10-23,1.58,1.5992,1.55,1.56,10335,0
2017-10-24,1.58,1.6,1.52,1.57,12278,0
2017-10-25,1.5427,1.5699,1.47,1.56,64732,0
2017-10-26,1.57,1.87,1.4845,1.77,199702,0
2017-10-27,1.78,1.8,1.6343,1.79,65538,0
2017-10-30,1.71,1.78,1.656,1.7,37668,0
2017-10-31,1.66,1.725,1.5958,1.65,37010,0
2017-11-01,1.5387,1.73,1.5387,1.66,20490,0
2017-11-02,1.67,1.72,1.6469,1.67,6529,0
2017-11-03,1.7,1.71,1.6343,1.7,15814,0
2017-11-06,1.73,1.74,1.65,1.7,11258,0
2017-11-07,1.7,1.709,1.62,1.67,52350,0
2017-11-08,1.7,1.95,1.67,1.894,155650,0
2017-11-09,1.95,1.95,1.75,1.85,83231,0
2017-11-10,1.8,1.86,1.8,1.83,44508,0
