Date,Open,High,Low,Close,Volume,OpenInt
2017-03-23,27.458,27.687,27.143,27.18,1190925,0
2017-03-24,27.257,27.429,27.086,27.133,1041943,0
2017-03-27,26.895,26.971,26.551,26.828,1564591,0
2017-03-28,26.828,27.295,26.561,27.257,1543971,0
2017-03-29,27.257,27.772,27.053,27.655,1384599,0
2017-03-30,27.694,28.087,27.5,28.082,1124021,0
2017-03-31,28.082,28.442,27.868,28.092,1517659,0
2017-04-03,28.121,28.247,27.383,27.558,1312064,0
2017-04-04,27.568,27.888,27.315,27.801,1873643,0
2017-04-05,27.936,28.354,27.597,27.665,1326238,0
2017-04-06,27.684,28.092,27.403,28.072,1010670,0
2017-04-07,27.966,28.102,27.519,27.607,1302022,0
2017-04-10,27.607,27.976,27.451,27.772,1034972,0
2017-04-11,27.752,28.072,27.607,27.946,1087679,0
2017-04-12,28.004,28.004,27.509,27.83,1094639,0
2017-04-13,27.859,28.077,27.645,27.888,2103075,0
2017-04-17,27.927,28.16,27.801,28.082,1045590,0
2017-04-18,27.985,28.334,27.859,28.17,1309896,0
2017-04-19,28.324,28.742,28.17,28.392,1612603,0
2017-04-20,28.043,28.459,27.481,28.13,2487066,0
2017-04-21,28.15,28.198,27.694,27.704,1639531,0
2017-04-24,28.053,28.568,27.655,28.538,2752652,0
2017-04-25,28.694,29.256,28.606,29.159,1712941,0
2017-04-26,28.936,29.741,28.907,29.605,1969418,0
2017-04-27,29.673,29.713,29.46,29.518,1200052,0
2017-04-28,29.625,29.654,27.684,27.713,2674808,0
2017-05-01,27.772,28.062,27.636,28.034,1860795,0
2017-05-02,28.043,28.324,27.801,28.16,1209585,0
2017-05-03,28.198,28.296,27.772,28.043,1302608,0
2017-05-04,28.15,28.15,27.345,27.791,923675,0
2017-05-05,27.936,28.261,27.742,28.062,746368,0
2017-05-08,28.072,28.14,27.529,27.713,1005386,0
2017-05-09,27.81,28.097,27.441,27.616,1330994,0
2017-05-10,27.509,28.111,27.209,28.111,1413265,0
2017-05-11,27.908,27.908,27.287,27.781,1402033,0
2017-05-12,27.684,27.723,27.189,27.267,1038063,0
2017-05-15,27.325,27.883,27.325,27.568,827630,0
2017-05-16,27.5,27.636,27.209,27.403,1138118,0
2017-05-17,27.17,27.345,26.849,27.209,1423978,0
2017-05-18,27.209,27.752,26.889,27.548,1147351,0
2017-05-19,27.607,27.946,27.529,27.684,1061587,0
2017-05-22,27.752,27.976,27.607,27.684,1563889,0
2017-05-23,27.752,28.014,27.616,27.791,981476,0
2017-05-24,27.927,28.596,27.762,28.374,4093451,0
2017-05-25,28.45,28.509,27.844,28.17,1418863,0
2017-05-26,28.062,28.325,28.053,28.179,1042018,0
2017-05-30,28.14,28.324,27.83,27.83,703368,0
2017-05-31,27.966,28.004,27.296,27.607,2095599,0
2017-06-01,27.674,28.053,27.432,28.043,1006118,0
2017-06-02,28.15,28.306,27.82,28.053,1201413,0
2017-06-05,28.053,28.238,28.024,28.102,680361,0
2017-06-06,28.053,28.286,27.752,28.102,780950,0
2017-06-07,28.17,28.47,27.898,28.324,965356,0
2017-06-08,28.334,29.14,28.179,28.956,1471588,0
2017-06-09,29.072,29.983,28.994,29.654,1554121,0
2017-06-12,29.663,30.178,29.382,29.586,1130982,0
2017-06-13,29.645,30.071,29.441,29.819,848051,0
2017-06-14,29.916,30.003,29.577,29.693,821680,0
2017-06-15,29.382,30.003,29.382,29.887,931597,0
2017-06-16,29.722,30.323,29.635,30.304,1369546,0
2017-06-19,30.459,30.809,30.295,30.663,1209677,0
2017-06-20,30.663,30.721,30.149,30.197,1128265,0
2017-06-21,30.304,30.489,29.741,29.907,672419,0
2017-06-22,29.907,30.192,29.809,30.003,575133,0
2017-06-23,30.043,30.255,29.79,29.897,1368371,0
2017-06-26,30.043,30.246,29.897,30.159,1001506,0
2017-06-27,30.149,30.431,30.043,30.081,1655858,0
2017-06-28,30.209,30.711,29.997,30.032,751143,0
2017-06-29,30.061,30.248,29.49,29.992,946251,0
2017-06-30,30.189,30.189,29.333,29.342,1228232,0
2017-07-03,29.539,30.416,29.539,30.239,620665,0
2017-07-05,30.337,30.426,29.874,30.091,791752,0
2017-07-06,29.943,30.14,29.303,29.421,953108,0
2017-07-07,29.47,29.815,29.367,29.638,763626,0
2017-07-10,29.598,29.776,28.87,28.899,1280454,0
2017-07-11,28.899,29.214,28.801,29.205,834478,0
2017-07-12,29.402,29.805,29.224,29.382,720446,0
2017-07-13,29.47,29.717,29.352,29.658,705043,0
2017-07-14,29.746,29.963,29.608,29.805,676825,0
2017-07-17,29.677,30.903,29.608,30.367,1857805,0
2017-07-18,30.298,30.406,29.918,30.061,1384322,0
2017-07-19,30.101,30.317,29.958,30.278,850660,0
2017-07-20,27.905,29.392,27.235,29.175,3028899,0
2017-07-21,29.392,29.441,28.574,28.87,1721557,0
2017-07-24,28.87,28.978,28.634,28.86,1108233,0
2017-07-25,29.086,29.495,28.919,29.461,1321097,0
2017-07-26,29.52,29.589,28.584,28.643,1250560,0
2017-07-27,28.683,29.175,28.506,29.067,1666963,0
2017-07-28,29.047,29.441,28.958,29.086,904128,0
2017-07-31,29.185,29.254,28.693,29.086,1706134,0
2017-08-01,29.313,29.313,29.027,29.106,1030059,0
2017-08-02,28.545,29.008,28.21,28.348,1601496,0
2017-08-03,28.348,28.604,27.836,27.885,1185683,0
2017-08-04,27.934,28.614,27.88,28.506,1214626,0
2017-08-07,28.515,28.604,28.318,28.456,1583732,0
2017-08-08,28.476,28.535,27.747,27.846,1361546,0
2017-08-09,27.708,27.787,27.216,27.462,1285983,0
2017-08-10,27.383,27.669,27.078,27.491,1153058,0
2017-08-11,27.403,27.728,27.304,27.678,1205796,0
2017-08-14,27.806,27.905,27.678,27.728,1033514,0
2017-08-15,27.747,27.747,27.432,27.659,690482,0
2017-08-16,27.747,28.043,27.708,27.925,455927,0
2017-08-17,27.885,28.073,27.462,27.511,821190,0
2017-08-18,27.285,27.619,27.216,27.373,1083979,0
2017-08-21,27.344,27.541,27.058,27.403,658828,0
2017-08-22,27.432,27.698,27.353,27.6,752225,0
2017-08-23,27.491,27.58,27.147,27.176,659948,0
2017-08-24,27.147,27.462,27.127,27.403,927713,0
2017-08-25,27.511,27.728,27.23,27.58,597550,0
2017-08-28,27.678,27.806,27.285,27.413,780894,0
2017-08-29,27.255,27.585,27.166,27.55,489712,0
2017-08-30,27.531,28.038,27.432,28.013,719177,0
2017-08-31,28.161,28.22,27.787,27.944,1465197,0
2017-09-01,28.013,28.304,27.925,28.092,488511,0
2017-09-05,28.072,28.112,27.353,27.413,627288,0
2017-09-06,27.501,27.915,27.413,27.708,804878,0
2017-09-07,27.738,27.816,27.413,27.797,587987,0
2017-09-08,27.59,28.338,27.55,28.062,1042023,0
2017-09-11,28.328,28.427,28.151,28.21,870515,0
2017-09-12,28.25,28.624,28.141,28.19,651515,0
2017-09-13,28.19,28.771,28.141,28.653,910139,0
2017-09-14,28.614,28.702,28.259,28.407,769489,0
2017-09-15,28.476,28.584,28.19,28.584,958851,0
2017-09-18,28.624,28.663,28.318,28.397,610617,0
2017-09-19,28.368,28.437,28.151,28.279,785779,0
2017-09-20,28.348,28.486,28.19,28.407,684314,0
2017-09-21,28.466,28.604,28.151,28.181,908172,0
2017-09-22,28.259,28.427,28.181,28.358,661020,0
2017-09-25,28.466,28.801,28.328,28.506,1048672,0
2017-09-26,28.643,28.643,28.309,28.427,828777,0
2017-09-27,28.584,28.949,28.309,28.86,1413288,0
2017-09-28,28.89,29.01,28.54,29,975307,0
2017-09-29,28.91,29.1,28.75,29.02,1097350,0
2017-10-02,29.1,29.28,28.87,29.12,797556,0
2017-10-03,29.1,29.13,28.72,28.9,914514,0
2017-10-04,28.84,29.14,28.72,29.13,712677,0
2017-10-05,29.21,29.46,29,29.29,829052,0
2017-10-06,29.26,29.45,29.08,29.41,873292,0
2017-10-09,29.44,29.5,29.38,29.5,647022,0
2017-10-10,29.6,29.86,29.58,29.75,709679,0
2017-10-11,29.73,29.88,29.6001,29.76,1016322,0
2017-10-12,29.82,30.75,29.82,30.7,1404617,0
2017-10-13,30.81,30.86,30.39,30.73,1240089,0
2017-10-16,30.73,30.87,30.19,30.22,1509552,0
2017-10-17,30.21,30.38,30.01,30.18,998357,0
2017-10-18,30.07,30.5,30.07,30.38,1154787,0
2017-10-19,30.38,30.54,30.15,30.46,1438294,0
2017-10-20,28.88,29.5,28.06,28.52,4656598,0
2017-10-23,28.21,28.42,27.77,27.79,2564056,0
2017-10-24,27.76,28.35,27.76,27.99,3575690,0
2017-10-25,27.94,28.185,27.625,27.71,2347162,0
2017-10-26,27.76,28.1,27.58,28,1540912,0
2017-10-27,27.96,28.24,27.79,27.98,1333500,0
2017-10-30,27.44,28.12,27.44,27.85,1762370,0
2017-10-31,28.02,28.31,27.6901,28.21,784640,0
2017-11-01,28.45,28.55,28.1,28.24,929727,0
2017-11-02,28.18,28.6,27.79,28.59,1257211,0
2017-11-03,28.43,28.83,28.28,28.47,895650,0
2017-11-06,28.37,28.69,28.37,28.5,918200,0
2017-11-07,28.62,29.1902,28.18,28.53,1207021,0
2017-11-08,28.46,28.95,28.4,28.93,902278,0
2017-11-09,28.78,29.07,28.49,28.59,986848,0
2017-11-10,28.49,28.72,28.45,28.52,890305,0
