Date,Open,High,Low,Close,Volume,OpenInt
2017-04-20,178.54,178.54,175.54,177.3,56921,0
2017-04-21,178.33,180.14,175.97,180.11,51991,0
2017-04-24,183.17,186.93,183.17,185.3,73179,0
2017-04-25,186.29,187.76,185.12,186.47,122121,0
2017-04-26,185.56,186.16,179.09,183.06,78389,0
2017-04-27,184.27,186.15,183.06,184.57,52494,0
2017-04-28,183.64,187.41,183.38,186.55,59822,0
2017-05-01,185.09,187.67,184.29,186.23,26374,0
2017-05-02,187.15,202.77,187.15,200.93,100629,0
2017-05-03,199.81,203.58,192.24,192.51,72355,0
2017-05-04,193.38,193.47,188.19,189.47,44136,0
2017-05-05,191.91,196.77,191.4,195.86,45093,0
2017-05-08,194.24,195.25,189.83,191.3,73162,0
2017-05-09,192.34,192.85,189.71,190.6,82590,0
2017-05-10,190.6,196.36,190.6,195.7,55705,0
2017-05-11,195.26,195.75,190.66,192.07,79747,0
2017-05-12,191.15,192.07,186.12,189.4,103078,0
2017-05-15,191.14,191.31,188.76,190.42,100306,0
2017-05-16,191.08,192.27,189.35,191.75,116033,0
2017-05-17,184.19,190.42,184.19,189.42,55954,0
2017-05-18,187.95,191.6,185.1,185.93,96861,0
2017-05-19,186.78,191.32,186.78,189.82,110410,0
2017-05-22,189.96,190.5,186.49,189.22,35355,0
2017-05-23,188.98,192.58,186.93,191.94,67035,0
2017-05-24,192.44,197.57,190.93,197.49,54913,0
2017-05-25,198.44,199.82,194.02,194.48,47828,0
2017-05-26,194.91,197.39,194.22,195.68,33317,0
2017-05-30,191.82,194.49,189.94,192.36,25773,0
2017-05-31,192.7,196.06,192.54,194.41,84641,0
2017-06-01,194.09,196.29,189.34,191.02,90921,0
2017-06-02,190.84,195.22,190.84,192.74,92804,0
2017-06-05,192.44,198.77,192.44,195.68,34922,0
2017-06-06,195.82,196.33,193.55,194.78,42248,0
2017-06-07,196.53,198.14,195.23,197.92,96939,0
2017-06-08,198.25,199.55,195.06,196.34,33086,0
2017-06-09,195.69,199.05,195.69,197.29,25610,0
2017-06-12,197.76,198.53,196.41,198.09,63539,0
2017-06-13,197.41,200.408,197.21,200.02,21610,0
2017-06-14,200.91,203.045,199.125,202.8,43650,0
2017-06-15,200.78,201.544,199.19,200.88,37141,0
2017-06-16,200.49,205.8,200.39,204.26,55426,0
2017-06-19,205.9,208.65,204.28,207.1,53440,0
2017-06-20,205.5,206.06,200.88,201,77010,0
2017-06-21,201.04,204.72,200.18,200.8,81840,0
2017-06-22,201.05,208.89,201.05,206.49,62998,0
2017-06-23,207.84,208.43,204.92,207.46,36198,0
2017-06-26,208.29,211.42,208.29,210.18,43617,0
2017-06-27,210.18,210.18,206.07,208.05,57857,0
2017-06-28,210.03,215.35,209.8,213.76,108393,0
2017-06-29,212.88,213.585,208.04,209.44,71263,0
2017-06-30,211.94,211.94,208.1,210.4,43637,0
2017-07-03,207.53,211.18,207.53,207.63,17158,0
2017-07-05,208.03,208.03,203.5,206.75,75146,0
2017-07-06,205.27,206.8,202.22,204.48,53776,0
2017-07-07,205.31,206.09,202.61,205.34,49345,0
2017-07-10,204.95,210.55,201.455,210.12,25190,0
2017-07-11,210.08,214.28,210.08,211.17,73425,0
2017-07-12,213.24,219.61,213.24,219.02,70756,0
2017-07-13,218.61,222.05,217.975,221.3,62786,0
2017-07-14,222.96,225.03,220.34,221.93,51649,0
2017-07-17,223.38,226.14,221.39,225.57,54513,0
2017-07-18,226.13,226.65,223.165,225.26,39753,0
2017-07-19,225.62,229.445,224.76,226.06,36278,0
2017-07-20,227.01,228.8,225.6,228.06,37007,0
2017-07-21,228.85,228.85,222.76,222.76,64202,0
2017-07-24,222.79,222.79,216.45,220.73,71084,0
2017-07-25,222.88,222.88,217.22,218.37,51518,0
2017-07-26,218.42,219.92,215.58,219.1,73705,0
2017-07-27,217.82,218.26,213.58,215.7,50871,0
2017-07-28,214.59,216.4,206.94,214.77,114308,0
2017-07-31,215.14,215.43,210.29,212.55,50052,0
2017-08-01,213,213.73,209.19,210.27,83521,0
2017-08-02,210.02,210.299,206.13,208.45,62635,0
2017-08-03,208.53,213.38,207.15,212.25,55398,0
2017-08-04,213.23,213.23,209.29,210.2,74675,0
2017-08-07,213.48,213.48,208.56,210.24,41937,0
2017-08-08,211.36,211.72,208.685,209.9,52277,0
2017-08-09,209.03,209.03,202.04,203.19,68004,0
2017-08-10,203.62,204.32,200.78,203.9,64113,0
2017-08-11,197,204,197,200.96,43987,0
2017-08-14,202.2,206.44,202.2,205.22,41132,0
2017-08-15,209.18,209.25,203.35,204.25,34597,0
2017-08-16,204.18,207.36,202.345,204.22,28476,0
2017-08-17,202.72,204.035,199.72,199.8,37650,0
2017-08-18,198.55,204.24,198.55,201.91,33230,0
2017-08-21,201.4,204.5,201.4,204.46,30302,0
2017-08-22,204.98,205.4,203.6,204.32,31522,0
2017-08-23,203.39,206.28,201.2,202.14,53520,0
2017-08-24,202.13,202.77,200.59,201.42,43392,0
2017-08-25,202,203.83,200.05,203.16,33067,0
2017-08-28,202.12,202.12,198.93,199.41,53192,0
2017-08-29,198.01,200.56,197.86,200.33,87039,0
2017-08-30,200.41,201.59,199.02,201.36,53772,0
2017-08-31,202.37,204.52,199.97,203.66,75869,0
2017-09-01,203.63,206.164,203.63,204.64,44331,0
2017-09-05,203.97,204.23,199.49,199.93,62223,0
2017-09-06,200.32,203.1,199.39,202.28,59255,0
2017-09-07,201.89,205.17,201.62,203.32,60048,0
2017-09-08,201.25,203.71,200.53,200.87,69055,0
2017-09-11,201.88,202.57,200.17,200.97,51035,0
2017-09-12,200.97,201.83,199.74,201.65,40648,0
2017-09-13,201.12,202.04,199.7,200.24,49085,0
2017-09-14,199.76,201.16,198.04,200.12,39741,0
2017-09-15,199.99,204.9,199.62,203.41,74857,0
2017-09-18,203.96,204.62,202.34,203.07,38821,0
2017-09-19,203.06,203.06,199.91,200.34,38314,0
2017-09-20,200.94,201.44,197.64,198.88,59782,0
2017-09-21,198.65,202.36,197.55,199.92,53296,0
2017-09-22,199.51,200.51,198.16,199.64,35066,0
2017-09-25,199.54,200.5,197.83,197.88,44956,0
2017-09-26,197.44,198.72,195.16,197.94,86993,0
2017-09-27,198.25,200.46,193.15,193.4,35032,0
2017-09-28,192.55,193.82,190.72,190.75,70863,0
2017-09-29,189.97,192.73,186.62,190.82,112206,0
2017-10-02,191.72,193.48,191,192.82,50618,0
2017-10-03,192.5,192.715,190.19,191.99,42002,0
2017-10-04,192.51,193.71,191.68,192.97,18778,0
2017-10-05,192.51,192.51,187.59,187.65,42742,0
2017-10-06,187.28,187.28,182.47,182.62,63922,0
2017-10-09,183.26,183.3,181.14,181.6,40837,0
2017-10-10,181.46,183.41,173.78,175.72,163447,0
2017-10-11,177.07,182.8,176.54,182.53,86706,0
2017-10-12,181.8,184.17,181.65,181.83,101454,0
2017-10-13,182.84,185.7,181.71,182.85,52819,0
2017-10-16,182.61,183.4,179.45,179.96,87900,0
2017-10-17,179.31,188.325,177.37,187.57,117437,0
2017-10-18,188.84,189.16,180.385,180.67,126786,0
2017-10-19,179.94,184.59,179.43,182.84,52345,0
2017-10-20,185.78,185.78,179.51,179.96,42682,0
2017-10-23,180.37,180.48,176.541,177.69,28750,0
2017-10-24,178.68,181.57,178.47,181.35,74585,0
2017-10-25,181.08,183.43,179.71,180.01,61354,0
2017-10-26,179.57,182.08,179.57,180,48358,0
2017-10-27,180.41,182.54,179.89,180.21,59990,0
2017-10-30,180,181.17,179.21,180.1,53638,0
2017-10-31,179.6,181.082,178.01,178.79,36710,0
2017-11-01,179.41,180.36,175.2,175.3,91623,0
2017-11-02,174.5,178.19,174.5,177.79,24417,0
2017-11-03,178.38,183.38,174.32,182.15,88119,0
2017-11-06,184.13,184.13,178.01,179.44,57921,0
2017-11-07,178.48,179.8,178.48,178.48,75846,0
2017-11-08,177.55,180.8,177.55,177.89,59882,0
2017-11-09,176.74,180.685,176.74,179.98,82907,0
2017-11-10,179.13,181,173.5,173.5,72915,0
