Date,Open,High,Low,Close,Volume,OpenInt
2017-03-29,0.8697,0.91,0.851,0.91,15355,0
2017-03-30,0.91,0.91,0.86,0.91,24725,0
2017-03-31,0.89,0.92,0.8824,0.891,11979,0
2017-04-03,0.8967,0.92,0.8919,0.892,4554,0
2017-04-04,0.89,0.9,0.86,0.86,12409,0
2017-04-05,0.86,0.89,0.8515,0.87,16164,0
2017-04-06,0.86,0.88,0.86,0.86,9940,0
2017-04-07,0.865,0.9,0.8501,0.851,13400,0
2017-04-10,0.86,1.25,0.86,0.95,710843,0
2017-04-11,0.96,1.06,0.96,0.981,36474,0
2017-04-12,0.96,0.98,0.9018,0.94,22838,0
2017-04-13,0.97,1.0008,0.9,0.915,37148,0
2017-04-17,0.9,0.9388,0.9,0.91,3683,0
2017-04-18,0.91,0.97,0.88,0.891,19218,0
2017-04-19,0.9085,0.9399,0.86,0.9,40763,0
2017-04-20,0.881,0.922,0.87,0.9101,12247,0
2017-04-21,0.91,0.9278,0.89,0.9,12361,0
2017-04-24,0.9001,0.9433,0.9001,0.915,26086,0
2017-04-25,0.93,0.93,0.901,0.93,27861,0
2017-04-26,0.91,0.918,0.801,0.9,54822,0
2017-04-27,0.8794,0.9171,0.8794,0.89,14043,0
2017-04-28,0.89,0.8909,0.87,0.87,5230,0
2017-05-01,0.8761,0.949,0.87,0.92198,15627,0
2017-05-02,0.89,0.9586,0.88,0.92,33196,0
2017-05-03,0.94,0.979,0.9151,0.94,37197,0
2017-05-04,0.99,1,0.936,0.98,45430,0
2017-05-05,1,1.0475,0.94,0.965,40856,0
2017-05-08,1,1.06,0.97,0.99,26035,0
2017-05-09,1.02,1.04,0.9,0.961,28600,0
2017-05-10,1,1,0.67,0.75,540200,0
2017-05-11,0.76,0.882,0.76,0.8162,67680,0
2017-05-12,0.8999,0.8999,0.765,0.81,21253,0
2017-05-15,0.81,0.9,0.75,0.84,32828,0
2017-05-16,0.86,0.89,0.79,0.85,14053,0
2017-05-17,0.8284,0.8588,0.78,0.8,13661,0
2017-05-18,0.85,0.85,0.8,0.83,7282,0
2017-05-19,0.84,0.84,0.8063,0.82,6265,0
2017-05-22,0.82,0.84,0.8,0.811,24503,0
2017-05-23,0.797,0.97,0.797,0.935,562682,0
2017-05-24,0.95,1.01,0.8313,0.87,417117,0
2017-05-25,0.87,0.9099,0.8206,0.86,159828,0
2017-05-26,0.89,0.93,0.86,0.86,110753,0
2017-05-30,0.86,0.86,0.8026,0.8264,44406,0
2017-05-31,0.81,0.81,0.73,0.8062,97578,0
2017-06-01,0.78,0.93,0.75,0.811,30003,0
2017-06-02,0.81,0.82,0.7826,0.801,34030,0
2017-06-05,0.75,0.8,0.75,0.76,36339,0
2017-06-06,0.75,0.7824,0.75,0.78,12925,0
2017-06-07,0.78,0.7875,0.73,0.7699,29333,0
2017-06-08,0.8,0.8,0.75,0.776,8814,0
2017-06-09,0.76,0.78,0.75,0.75,18988,0
2017-06-12,0.7875,0.7875,0.7555,0.7594,7702,0
2017-06-13,0.78,0.8,0.751,0.7601,13017,0
2017-06-14,0.7813,0.7825,0.75,0.75,5835,0
2017-06-15,0.7875,0.7875,0.73,0.73,20412,0
2017-06-16,0.74,0.7512,0.74,0.75,11932,0
2017-06-19,0.76,0.7715,0.76,0.765,13517,0
2017-06-20,0.78,0.78,0.75,0.76,16852,0
2017-06-21,0.7589,0.7599,0.73,0.73,26574,0
2017-06-22,0.73,0.73,0.69,0.71,38783,0
2017-06-23,0.7,0.7,0.6,0.665,31620,0
2017-06-26,0.689,0.689,0.64,0.65,26362,0
2017-06-27,0.6401,0.6662,0.64,0.64,8105,0
2017-06-28,0.6412,0.6699,0.64,0.65,9407,0
2017-06-29,0.7,0.75,0.67,0.7,60693,0
2017-06-30,0.71,0.71,0.6599,0.68,18691,0
2017-07-03,0.661,0.6796,0.65,0.671,10471,0
2017-07-05,0.67,0.6892,0.67,0.681,2362,0
2017-07-06,0.68,0.6849,0.67,0.6849,2787,0
2017-07-07,0.672,0.7649,0.651,0.729,88133,0
2017-07-10,0.712,0.72,0.702,0.702,4796,0
2017-07-11,0.695,0.76,0.695,0.72,65374,0
2017-07-12,0.711,0.7412,0.69,0.72,31247,0
2017-07-13,0.6951,0.7082,0.68,0.7068,24459,0
2017-07-14,0.70914,0.70914,0.695,0.695,347,0
2017-07-17,0.7,0.7399,0.7,0.7,5866,0
2017-07-18,0.7014,0.7201,0.7013,0.72,4516,0
2017-07-19,0.7298,0.7392,0.715,0.72,3024,0
2017-07-20,0.7363,0.7399,0.7135,0.7161,1775,0
2017-07-21,0.705,0.74,0.705,0.74,15240,0
2017-07-24,0.72,0.741,0.7,0.741,17734,0
2017-07-25,0.74,0.76,0.73,0.745,28113,0
2017-07-26,0.76,0.76,0.73,0.736,15188,0
2017-07-27,0.7201,0.7499,0.7,0.7499,31899,0
2017-07-28,0.7316,0.7316,0.715,0.715,1965,0
2017-07-31,0.75,0.75,0.7002,0.75,6342,0
2017-08-01,0.74,0.74,0.7001,0.71,1733,0
2017-08-02,0.7297,0.7299,0.71,0.71,2769,0
2017-08-03,0.7,0.7003,0.68,0.7,9470,0
2017-08-04,0.6919,0.76,0.6919,0.73,76427,0
2017-08-07,0.7094,0.7399,0.7094,0.7101,12101,0
2017-08-08,0.714,0.72,0.711,0.711,4143,0
2017-08-09,0.7,0.71,0.7,0.702,3499,0
2017-08-10,0.7,0.72,0.7,0.712,4475,0
2017-08-11,0.7,0.74,0.7,0.71,52871,0
2017-08-14,0.69,0.72,0.69,0.69,3981,0
2017-08-15,0.7,0.7379,0.7,0.731,10157,0
2017-08-16,0.74,0.75,0.72,0.72,19987,0
2017-08-17,0.7037,0.7399,0.7037,0.711,1506,0
2017-08-18,0.7,0.73,0.7,0.73,8803,0
2017-08-21,0.73,0.84,0.7299,0.75,76674,0
2017-08-22,0.7439,0.76,0.72,0.76,2093,0
2017-08-23,0.76,0.76,0.71,0.73,16030,0
2017-08-24,0.76,0.7892,0.72,0.75,17296,0
2017-08-25,0.75,0.7623,0.75,0.76,9241,0
2017-08-28,0.79,0.8014,0.72,0.745,28621,0
2017-08-29,0.7699,0.78,0.7204,0.78,21556,0
2017-08-30,0.7205,0.7588,0.7205,0.74,3476,0
2017-08-31,0.77,0.81,0.751,0.7601,65980,0
2017-09-01,0.789,0.83,0.77,0.775,8722,0
2017-09-05,0.76,0.81,0.73,0.74,24730,0
2017-09-06,0.7999,0.7999,0.7401,0.79,2885,0
2017-09-07,0.7601,0.805,0.742,0.78,38958,0
2017-09-08,0.742,0.8241,0.742,0.7626,11875,0
2017-09-11,0.8007,0.81,0.75,0.8,8074,0
2017-09-12,0.81,0.83,0.8,0.82,7918,0
2017-09-13,0.83,0.83,0.82,0.8201,2400,0
2017-09-14,0.83,0.84,0.8101,0.8218,9249,0
2017-09-15,0.84,0.84,0.75,0.8399,47805,0
2017-09-18,0.8399,0.8399,0.78,0.79,5878,0
2017-09-19,0.83,0.83,0.7971,0.8,11518,0
2017-09-20,0.77,0.799,0.77,0.79,4872,0
2017-09-21,0.7983,0.7983,0.76,0.77,16642,0
2017-09-22,0.7738,0.8,0.7738,0.8,4108,0
2017-09-25,0.85,0.85,0.7501,0.7702,40800,0
2017-09-26,0.7702,0.789,0.74,0.741,35133,0
2017-09-27,0.71,0.75,0.71,0.725,28991,0
2017-09-28,0.725,0.7351,0.71,0.7197,24987,0
2017-09-29,0.7096,0.77,0.705,0.77,59987,0
2017-10-02,0.77,0.77,0.7402,0.75,16242,0
2017-10-03,0.737,0.79,0.7201,0.77,19705,0
2017-10-04,0.73,0.7582,0.73,0.75,6211,0
2017-10-05,0.83,1.3684,0.8275,0.95,1626392,0
2017-10-06,0.92,1.04,0.92,0.9326,246927,0
2017-10-09,0.93,1,0.87,0.93,92612,0
2017-10-10,1.15,1.15,0.9501,1.03,225326,0
2017-10-11,1.04,1.04,0.95,0.97,49353,0
2017-10-12,0.96,1.01,0.9017,0.97,28899,0
2017-10-13,0.9501,1.04,0.93,0.9932,159194,0
2017-10-16,0.962,0.97,0.93,0.95,45785,0
2017-10-17,0.9301,1.02,0.93,0.9601,59418,0
2017-10-18,0.972,1.09,0.9701,1.05,179161,0
2017-10-19,1.04,1.07,1.03,1.06,38934,0
2017-10-20,1.06,1.079,0.9986,1,43635,0
2017-10-23,1,1.01,0.98,1.01,44641,0
2017-10-24,1.03,1.59,1.03,1.33,4888779,0
2017-10-25,1.32,1.32,1.18,1.24,488369,0
2017-10-26,1.26,1.32,1.21,1.23,140367,0
2017-10-27,1.2101,1.236,1.12,1.2,97696,0
2017-10-30,1.21,1.253,1.1,1.1992,76666,0
2017-10-31,1.2,1.2,1.1,1.17,82377,0
2017-11-01,1.18,1.18,1.08,1.1192,114992,0
2017-11-02,1.09,1.14,1.08,1.09,69191,0
2017-11-03,1.1,1.17,1.09,1.16,60226,0
2017-11-06,1.18,1.35,1.18,1.31,308034,0
2017-11-07,1.31,1.35,1.1514,1.26,197411,0
2017-11-08,1.27,1.27,1.15,1.2,103702,0
2017-11-09,1.21,1.23,1.1416,1.16,44554,0
2017-11-10,1.15,1.2,1.12,1.16,172457,0
