Date,Open,High,Low,Close,Volume,OpenInt
2017-03-10,45.951,45.951,42.822,45.504,400570,0
2017-03-13,45.404,46.498,45.207,46.149,258194,0
2017-03-14,45.702,46.299,44.957,46.199,187124,0
2017-03-15,46.299,47.093,46.199,46.498,395818,0
2017-03-16,46.746,47.442,46.448,47.392,249664,0
2017-03-17,47.193,47.442,46.051,47.342,970123,0
2017-03-20,47.143,47.64,46.548,47.044,181983,0
2017-03-21,47.193,47.243,43.964,44.238,395944,0
2017-03-22,43.716,44.213,42.424,43.069,308432,0
2017-03-23,42.772,43.815,42.772,43.219,201662,0
2017-03-24,43.269,44.361,42.871,44.213,277762,0
2017-03-27,43.319,44.411,42.672,44.361,229058,0
2017-03-28,44.063,44.808,43.766,44.56,195270,0
2017-03-29,44.51,44.51,43.764,44.212,192798,0
2017-03-30,44.311,46.402,44.311,46.203,208562,0
2017-03-31,46.104,46.452,43.863,45.904,439099,0
2017-04-03,45.904,46.004,44.262,44.909,210523,0
2017-04-04,44.71,45.357,43.98,45.158,181886,0
2017-04-05,45.556,45.805,43.963,44.012,209626,0
2017-04-06,44.012,45.954,43.714,44.51,107468,0
2017-04-07,44.162,44.71,43.913,44.162,189097,0
2017-04-10,44.311,44.859,44.082,44.461,180104,0
2017-04-11,44.212,44.859,43.913,44.71,83409,0
2017-04-12,44.461,44.61,43.764,43.813,84987,0
2017-04-13,43.515,44.212,42.967,43.017,176965,0
2017-04-17,43.166,43.714,42.469,43.664,129090,0
2017-04-18,43.316,43.963,42.818,43.415,156743,0
2017-04-19,43.714,44.51,43.714,44.361,128903,0
2017-04-20,44.71,45.606,44.461,45.556,148715,0
2017-04-21,45.805,46.751,44.958,46.104,298749,0
2017-04-24,47.249,47.697,46.801,47.249,261196,0
2017-04-25,47.697,48.244,47.05,47.298,174745,0
2017-04-26,48.294,49.24,48.244,48.991,391809,0
2017-04-27,49.041,49.041,47.996,48.045,136525,0
2017-04-28,48.195,48.244,46.85,46.9,121539,0
2017-05-01,47.348,47.747,46.651,47.149,161831,0
2017-05-02,47.249,47.348,46.452,46.602,214498,0
2017-05-03,46.253,46.85,45.755,46.701,171690,0
2017-05-04,47.099,47.747,46.651,46.95,144384,0
2017-05-05,47.149,47.149,46.352,46.801,91794,0
2017-05-08,46.701,47.099,46.452,46.95,105140,0
2017-05-09,47,47.298,46.253,46.502,118054,0
2017-05-10,46.203,46.825,46.104,46.402,93171,0
2017-05-11,46.104,47,44.909,45.008,186721,0
2017-05-12,44.71,44.809,43.863,44.461,220634,0
2017-05-15,44.61,45.257,44.162,45.208,228935,0
2017-05-16,45.158,45.805,44.61,45.755,160966,0
2017-05-17,44.411,44.859,43.34,43.465,167621,0
2017-05-18,43.316,44.162,42.868,43.764,152660,0
2017-05-19,43.813,44.958,43.664,43.764,304618,0
2017-05-22,43.433,44.461,43.433,44.212,90838,0
2017-05-23,44.212,45.406,43.838,45.058,197474,0
2017-05-24,45.208,46.054,44.809,45.058,141341,0
2017-05-25,45.257,45.456,44.66,44.909,110729,0
2017-05-26,45.008,45.008,44.436,44.56,84747,0
2017-05-30,44.361,44.361,43.515,43.764,76235,0
2017-05-31,43.963,43.963,42.419,43.166,226710,0
2017-06-01,43.515,43.913,42.818,43.863,143215,0
2017-06-02,43.614,44.71,43.415,44.012,189797,0
2017-06-05,44.062,44.411,43.664,43.863,157692,0
2017-06-06,43.415,43.764,42.718,43.714,289113,0
2017-06-07,43.764,44.61,43.714,44.411,160605,0
2017-06-08,44.411,46.701,44.212,45.954,217915,0
2017-06-09,46.402,49.091,46.153,49.041,294847,0
2017-06-12,49.041,49.589,47.647,48.195,212778,0
2017-06-13,48.344,48.742,47.697,47.996,187109,0
2017-06-14,47.548,48.045,46.801,47.996,122972,0
2017-06-15,47.448,48.593,47.448,48.195,75360,0
2017-06-16,47.896,48.195,47.398,47.597,293812,0
2017-06-19,47.796,48.22,47.199,47.348,93603,0
2017-06-20,47.149,47.548,46.602,46.85,78571,0
2017-06-21,47,47.149,46.203,46.203,81228,0
2017-06-22,46.104,46.153,45.317,45.904,86986,0
2017-06-23,45.954,46.253,45.456,46.203,278891,0
2017-06-26,46.253,46.651,45.705,46.153,79165,0
2017-06-27,46.402,47.199,46.153,46.85,135252,0
2017-06-28,47.2,48.597,47.2,48.048,249140,0
2017-06-29,48.996,49.146,47.948,48.647,192430,0
2017-06-30,48.697,49.146,47.998,48.098,181191,0
2017-07-03,48.247,49.495,48.148,49.195,73903,0
2017-07-05,49.195,49.195,48.198,48.946,84749,0
2017-07-06,48.896,49.644,48.247,48.796,190167,0
2017-07-07,49.146,49.57,48.347,49.096,129124,0
2017-07-10,48.946,48.946,47.898,47.998,121452,0
2017-07-11,47.948,48.297,47.05,47.699,245891,0
2017-07-12,47.549,48.098,46.84,47.1,192090,0
2017-07-13,47.299,47.649,46.801,47.15,131528,0
2017-07-14,46.701,46.875,45.952,46.651,444615,0
2017-07-17,46.601,47.15,46.351,46.751,187324,0
2017-07-18,46.351,46.95,46.102,46.701,98009,0
2017-07-19,46.701,47.25,46.551,47,82084,0
2017-07-20,47,47.599,46.701,47.05,111194,0
2017-07-21,51.141,51.166,46.252,46.85,218667,0
2017-07-24,46.202,47.15,46.052,47,255202,0
2017-07-25,47.399,47.749,46.801,47.1,186729,0
2017-07-26,47.15,47.15,45.853,45.853,135407,0
2017-07-27,45.902,46.351,45.374,46.052,142813,0
2017-07-28,45.902,46.102,45.304,45.653,102217,0
2017-07-31,45.703,46.202,44.954,45.703,143688,0
2017-08-01,46.002,46.95,45.753,46.451,117455,0
2017-08-02,46.302,46.501,45.653,45.703,222046,0
2017-08-03,45.603,46.052,45.279,45.354,111313,0
2017-08-04,45.753,46.451,45.503,46.152,120292,0
2017-08-07,46.202,46.202,45.154,45.254,196055,0
2017-08-08,45.054,46.202,44.905,45.553,98031,0
2017-08-09,45.004,45.753,44.58,44.755,143003,0
2017-08-10,44.306,44.505,43.508,43.557,105390,0
2017-08-11,43.857,43.957,42.884,43.158,122238,0
2017-08-14,43.408,45.054,43.408,45.004,235656,0
2017-08-15,45.304,45.503,44.655,44.755,169002,0
2017-08-16,44.905,45.154,44.505,44.905,122237,0
2017-08-17,44.755,44.905,43.358,43.458,188098,0
2017-08-18,43.158,43.607,43.058,43.158,639548,0
2017-08-21,43.258,43.508,42.709,43.358,108791,0
2017-08-22,43.607,43.857,43.358,43.657,76790,0
2017-08-23,43.208,44.156,43.208,43.607,67572,0
2017-08-24,43.907,44.805,43.557,44.306,216348,0
2017-08-25,44.505,44.655,43.857,44.306,108445,0
2017-08-28,44.456,44.456,43.957,44.156,99801,0
2017-08-29,43.607,43.907,43.408,43.707,85467,0
2017-08-30,43.657,44.006,43.408,43.557,94465,0
2017-08-31,43.707,44.206,43.483,43.957,132401,0
2017-09-01,44.006,44.805,43.957,44.655,154265,0
2017-09-05,44.356,44.356,43.233,43.258,280478,0
2017-09-06,43.757,43.757,42.659,42.709,111700,0
2017-09-07,42.659,42.659,41.088,41.312,89404,0
2017-09-08,41.512,42.46,41.163,41.861,130217,0
2017-09-11,42.31,43.158,42.31,42.809,116663,0
2017-09-12,43.009,43.308,40.963,43.158,234147,0
2017-09-13,43.108,43.707,43.009,43.458,121589,0
2017-09-14,43.408,43.657,42.959,43.108,68452,0
2017-09-15,43.108,43.383,42.609,43.258,480920,0
2017-09-18,43.358,43.807,43.258,43.707,122846,0
2017-09-19,43.607,44.056,43.508,43.907,103571,0
2017-09-20,43.957,45.154,43.557,45.004,153267,0
2017-09-21,44.954,45.853,44.954,45.753,184943,0
2017-09-22,45.653,45.753,45.204,45.304,188168,0
2017-09-25,45.204,45.553,44.755,45.054,157100,0
2017-09-26,45.104,45.453,44.705,45.354,166979,0
2017-09-27,45.803,47.549,45.703,47.05,275074,0
2017-09-28,47.5,48.55,47.15,47.9,425631,0
2017-09-29,47.8,48.6,47.8,48,251396,0
2017-10-02,48,48.8,47.4,48.75,190683,0
2017-10-03,49.05,49.05,48,48.5,215672,0
2017-10-04,48.45,48.45,48,48.35,217678,0
2017-10-05,48.3,49.15,47.5648,48.65,164704,0
2017-10-06,48.65,49.4,48.65,49.4,177004,0
2017-10-09,49.4,49.95,49,49.85,239308,0
2017-10-10,49.9,51.275,49.855,51.05,285106,0
2017-10-11,50.8,51.15,50.7,50.7,227924,0
2017-10-12,50.75,51.1,49.85,49.95,151197,0
2017-10-13,48.1,49.925,48.1,49.05,273976,0
2017-10-16,48.85,50.25,48.85,49.65,179110,0
2017-10-17,49.65,50.25,48.6,49.15,116487,0
2017-10-18,49.3,49.7,47.3493,49.45,122287,0
2017-10-19,47.45,48.8,47.45,48.1,257726,0
2017-10-20,48.8,48.8,48.1375,48.25,203899,0
2017-10-23,48.3,48.6,47.85,48,126560,0
2017-10-24,47.9,49.1,47.9,48.45,166409,0
2017-10-25,48.85,48.85,48.15,48.4,186660,0
2017-10-26,48.65,49.25,48.55,49.05,149748,0
2017-10-27,49.4,49.4,48.5,48.8,259330,0
2017-10-30,48.55,48.75,47.5,47.9,158066,0
2017-10-31,47.9,48.5,47.5,47.9,133096,0
2017-11-01,48.3,48.65,47.15,47.65,83249,0
2017-11-02,47.55,48.55,47.15,48.45,115796,0
2017-11-03,48.4,48.45,47.8501,48.1,91427,0
2017-11-06,48.15,48.45,47.755,47.9,69296,0
2017-11-07,47.8,48.05,46.65,46.65,160746,0
2017-11-08,46.65,47.45,45.95,46.5,147688,0
2017-11-09,46.15,46.55,45.3,45.75,100978,0
2017-11-10,45.75,46.3,45.55,45.8,110322,0
