Date,Open,High,Low,Close,Volume,OpenInt
2017-04-04,15.242,15.242,15.038,15.194,26805,0
2017-04-05,15.144,15.144,15.085,15.136,18670,0
2017-04-06,15.114,15.184,15.085,15.154,19934,0
2017-04-07,15.194,15.223,15.144,15.223,14333,0
2017-04-10,15.213,15.232,15.184,15.213,9252,0
2017-04-11,15.237,15.441,15.237,15.441,10572,0
2017-04-12,15.312,15.422,15.312,15.362,16377,0
2017-04-13,15.509,15.509,15.362,15.382,8310,0
2017-04-17,15.372,15.412,14.924,14.934,66946,0
2017-04-18,14.964,15.158,14.964,15.071,28513,0
2017-04-19,15.158,15.158,15.095,15.158,10385,0
2017-04-20,15.079,15.128,15.061,15.061,15020,0
2017-04-21,15.148,15.178,15.071,15.148,16284,0
2017-04-24,15.237,15.237,15.071,15.109,27864,0
2017-04-25,15.109,15.109,14.984,14.984,24546,0
2017-04-26,15.061,15.089,15.008,15.042,13735,0
2017-04-27,15.109,15.138,15.042,15.138,19267,0
2017-04-28,15.138,15.208,15.071,15.168,22353,0
2017-05-01,15.237,15.237,15.188,15.237,18441,0
2017-05-02,15.275,15.275,15.198,15.275,17634,0
2017-05-03,15.275,15.312,15.218,15.237,19525,0
2017-05-04,15.237,15.247,15.168,15.237,16527,0
2017-05-05,15.237,15.237,15.168,15.168,2355,0
2017-05-08,15.109,15.208,15.109,15.128,18821,0
2017-05-09,15.148,15.148,15.061,15.061,12367,0
2017-05-10,15.148,15.148,15.097,15.109,8297,0
2017-05-11,15.123,15.173,15.083,15.133,16091,0
2017-05-12,15.183,15.27,15.166,15.267,19360,0
2017-05-15,15.223,15.299,15.223,15.299,3609,0
2017-05-16,15.348,15.348,15.26,15.26,2318,0
2017-05-17,15.28,15.368,15.28,15.328,16101,0
2017-05-18,15.328,15.328,15.193,15.193,16638,0
2017-05-19,15.183,15.232,15.183,15.223,1980,0
2017-05-22,15.213,15.235,15.203,15.223,7187,0
2017-05-23,15.3,15.3,15.223,15.251,7064,0
2017-05-24,15.328,15.338,15.267,15.328,10349,0
2017-05-25,15.358,15.358,15.308,15.336,5826,0
2017-05-26,15.398,15.418,15.358,15.378,7058,0
2017-05-30,15.368,15.406,15.368,15.378,7289,0
2017-05-31,15.398,15.466,15.378,15.466,18319,0
2017-06-01,15.485,15.533,15.466,15.515,11423,0
2017-06-02,15.515,15.573,15.505,15.515,12780,0
2017-06-05,15.515,15.521,15.466,15.487,7225,0
2017-06-06,15.633,15.633,15.506,15.545,8695,0
2017-06-07,15.563,15.574,15.505,15.522,16352,0
2017-06-08,15.593,15.603,15.515,15.594,29413,0
2017-06-09,15.672,15.672,15.534,15.593,8741,0
2017-06-12,15.633,15.681,15.583,15.676,6545,0
2017-06-13,15.745,15.745,15.676,15.698,23234,0
2017-06-14,15.754,15.754,15.667,15.686,13108,0
2017-06-15,15.666,15.698,15.607,15.621,14004,0
2017-06-16,15.666,15.666,15.607,15.627,15460,0
2017-06-19,15.617,15.621,15.567,15.567,8456,0
2017-06-20,15.646,15.666,15.509,15.563,20078,0
2017-06-21,15.557,15.666,15.528,15.547,8320,0
2017-06-22,15.607,15.646,15.597,15.607,5009,0
2017-06-23,15.587,15.617,15.587,15.607,3529,0
2017-06-26,15.587,15.656,15.577,15.637,9679,0
2017-06-27,15.577,15.607,15.567,15.567,22941,0
2017-06-28,15.656,15.666,15.567,15.567,7510,0
2017-06-29,15.637,15.656,15.499,15.499,17715,0
2017-06-30,15.617,15.617,15.479,15.509,12233,0
2017-07-03,15.519,15.557,15.489,15.489,6622,0
2017-07-05,15.567,15.567,15.461,15.461,5435,0
2017-07-06,15.44,15.478,15.44,15.46,10406,0
2017-07-07,15.509,15.509,15.479,15.508,5834,0
2017-07-10,15.46,15.705,15.46,15.597,9900,0
2017-07-11,15.597,16.334,15.597,15.872,26109,0
2017-07-12,15.882,15.99,15.783,15.783,12410,0
2017-07-13,15.783,15.813,15.694,15.71,14566,0
2017-07-14,15.714,15.813,15.714,15.793,9484,0
2017-07-17,15.773,15.823,15.714,15.767,9755,0
2017-07-18,15.724,15.902,15.724,15.867,10720,0
2017-07-19,15.872,15.892,15.773,15.798,7574,0
2017-07-20,15.763,15.84,15.763,15.84,4435,0
2017-07-21,15.852,15.921,15.833,15.921,5227,0
2017-07-24,15.872,15.902,15.853,15.862,25601,0
2017-07-25,15.843,15.931,15.843,15.872,11316,0
2017-07-26,15.813,15.902,15.813,15.882,9806,0
2017-07-27,15.902,15.931,15.892,15.902,14304,0
2017-07-28,15.892,15.931,15.882,15.931,14760,0
2017-07-31,15.902,15.981,15.902,15.971,18335,0
2017-08-01,15.931,16.03,15.931,16.03,41933,0
2017-08-02,16.01,16.079,16.01,16.05,15947,0
2017-08-03,16.01,16.06,16.01,16.06,1390,0
2017-08-04,16.069,16.099,15.961,15.977,15898,0
2017-08-07,15.981,15.993,15.862,15.862,17979,0
2017-08-08,15.843,15.902,15.724,15.734,26592,0
2017-08-09,15.734,15.793,15.675,15.684,10764,0
2017-08-10,15.675,15.675,15.606,15.642,7207,0
2017-08-11,15.66,15.663,15.502,15.663,8859,0
2017-08-14,15.62,15.758,15.62,15.68,9195,0
2017-08-15,15.66,15.689,15.62,15.67,8980,0
2017-08-16,15.68,15.689,15.59,15.684,21147,0
2017-08-17,15.66,15.719,15.66,15.709,19103,0
2017-08-18,15.68,15.709,15.65,15.709,13240,0
2017-08-21,15.68,15.729,15.68,15.729,6000,0
2017-08-22,15.709,15.818,15.709,15.815,17999,0
2017-08-23,15.828,15.858,15.812,15.858,4794,0
2017-08-24,15.818,15.818,15.789,15.794,4817,0
2017-08-25,15.818,15.818,15.719,15.758,13386,0
2017-08-28,15.719,15.778,15.719,15.778,7783,0
2017-08-29,15.888,15.888,15.808,15.848,19614,0
2017-08-30,15.818,15.848,15.808,15.848,4722,0
2017-08-31,15.798,15.834,15.768,15.818,5216,0
2017-09-01,15.798,15.845,15.778,15.83,12912,0
2017-09-05,15.798,15.897,15.768,15.778,30163,0
2017-09-06,15.788,15.858,15.788,15.808,18158,0
2017-09-07,15.808,15.878,15.808,15.848,5749,0
2017-09-08,15.848,15.868,15.798,15.798,8059,0
2017-09-11,15.828,15.828,15.788,15.798,4026,0
2017-09-12,15.788,15.828,15.788,15.788,9331,0
2017-09-13,15.788,15.868,15.788,15.868,6524,0
2017-09-14,15.818,15.888,15.818,15.849,8104,0
2017-09-15,15.848,15.937,15.848,15.878,12476,0
2017-09-18,15.917,15.917,15.848,15.878,10129,0
2017-09-19,15.858,15.888,15.858,15.888,16083,0
2017-09-20,15.878,15.898,15.853,15.898,29059,0
2017-09-21,15.888,15.917,15.838,15.838,13941,0
2017-09-22,15.888,15.888,15.728,15.739,16613,0
2017-09-25,15.738,15.808,15.738,15.788,7240,0
2017-09-26,15.788,15.808,15.778,15.778,5679,0
2017-09-27,15.748,15.748,15.659,15.698,7879,0
2017-09-28,15.669,15.698,15.609,15.609,15484,0
2017-09-29,15.639,15.669,15.46,15.599,48253,0
2017-10-02,15.589,15.625,15.529,15.549,31902,0
2017-10-03,15.539,15.828,15.479,15.609,73841,0
2017-10-04,15.519,15.687,15.479,15.509,27710,0
2017-10-05,15.529,15.569,15.517,15.529,20150,0
2017-10-06,15.489,15.489,15.46,15.47,13604,0
2017-10-09,15.539,15.539,15.32,15.36,68522,0
2017-10-10,15.31,15.38,15.28,15.28,17127,0
2017-10-11,15.32,15.33,15.29,15.29,25471,0
2017-10-12,15.28,15.36,15.28,15.36,19752,0
2017-10-13,15.3,15.4,15.3,15.39,13301,0
2017-10-16,15.35,15.47,15.35,15.43,26755,0
2017-10-17,15.41,15.41,15.3308,15.3808,8518,0
2017-10-18,15.29,15.33,15.2,15.31,36344,0
2017-10-19,15.3,15.34,15.23,15.31,6874,0
2017-10-20,15.28,15.28,15.14,15.2,25233,0
2017-10-23,15.15,15.2306,15.15,15.22,9733,0
2017-10-24,15.17,15.2,15.07,15.12,45014,0
2017-10-25,15.07,15.07,14.98,15.01,32128,0
2017-10-26,14.97,15.07,14.97,14.98,24969,0
2017-10-27,14.95,15.01,14.95,14.98,6822,0
2017-10-30,15.02,15.06,15,15.01,7763,0
2017-10-31,15,15.08,14.91,14.93,42179,0
2017-11-01,14.93,14.96,14.92,14.96,5228,0
2017-11-02,14.95,14.96,14.9147,14.94,13234,0
2017-11-03,14.91,14.97,14.8901,14.9,8846,0
2017-11-06,14.91,14.97,14.91,14.942,9205,0
2017-11-07,14.95,15.04,14.95,15.04,16833,0
2017-11-08,15.03,15.06,15,15.06,18879,0
2017-11-09,15.02,15.02,14.96,15.001,8129,0
2017-11-10,14.95,14.95,14.9,14.92,7387,0
