Date,Open,High,Low,Close,Volume,OpenInt
2017-08-03,20.24,20.35,19.9,20.24,203678,0
2017-08-04,20.47,21.265,20.22,20.99,547742,0
2017-08-07,21,21.04,20.74,20.86,189846,0
2017-08-08,20.93,21.18,20.67,20.69,215250,0
2017-08-09,20.5,20.98,20.38,20.5,205529,0
2017-08-10,20.21,21.29,20.21,20.66,489606,0
2017-08-11,20.91,21.86,20.885,21.83,373941,0
2017-08-14,21.31,22.26,21.12,22.26,638680,0
2017-08-15,22.35,22.87,22.15,22.5,492131,0
2017-08-16,22.5,23.63,22.5,23.27,396040,0
2017-08-17,23.25,23.7299,23.25,23.65,585748,0
2017-08-18,23.48,24.25,23.28,23.86,416035,0
2017-08-21,23.9,24.2,23.26,23.59,453443,0
2017-08-22,23.57,24.06,23.52,23.91,382346,0
2017-08-23,23.74,24.01,23.66,23.76,415580,0
2017-08-24,23.92,24.1,23.64,23.68,508273,0
2017-08-25,23.85,24.1,23.55,23.72,324471,0
2017-08-28,23.8,24.05,23.8,23.99,250525,0
2017-08-29,23.8,24.28,23.8,24.24,308804,0
2017-08-30,24.17,24.46,23.8,24.17,350347,0
2017-08-31,24.24,24.82,24.12,24.4,303676,0
2017-09-01,24.52,24.69,24.11,24.63,180168,0
2017-09-05,24.61,25.11,24.43,24.48,264303,0
2017-09-06,24.67,24.67,24.04,24.44,303856,0
2017-09-07,24.45,24.54,23.9069,24.25,202319,0
2017-09-08,24.2,24.33,23.885,23.96,170870,0
2017-09-11,24.11,24.38,23.75,24.02,292971,0
2017-09-12,24.06,24.33,23.75,24,351664,0
2017-09-13,23.9,24.215,23.82,24.01,298696,0
2017-09-14,24.04,24.99,23.6,23.8,203956,0
2017-09-15,23.85,24.13,23.4,24.08,447737,0
2017-09-18,24.01,24.31,23.16,23.19,567272,0
2017-09-19,23.29,23.33,22.49,22.53,485811,0
2017-09-20,22.51,22.84,22.14,22.745,302997,0
2017-09-21,22.67,22.99,22.65,22.7,202500,0
2017-09-22,22.58,23.13,22.58,23.04,173529,0
2017-09-25,22.96,23.39,22.82,23.13,380041,0
2017-09-26,23.11,23.285,22.82,23.13,408269,0
2017-09-27,23.24,25.375,23.24,25.09,396198,0
2017-09-28,24.96,25.32,24.625,24.74,238649,0
2017-09-29,24.83,25.44,24.7,24.89,175699,0
2017-10-02,24.85,25.42,24.655,25.19,343098,0
2017-10-03,25.35,25.42,24.4,24.52,241419,0
2017-10-04,24.38,24.79,24.21,24.54,183419,0
2017-10-05,24.63,24.88,24.31,24.52,187586,0
2017-10-06,24.52,24.919,24.475,24.72,119741,0
2017-10-09,24.85,25.02,23.77,24.35,485270,0
2017-10-10,24.45,24.57,23.98,24.23,204622,0
2017-10-11,24.24,24.38,24.04,24.26,228514,0
2017-10-12,24.25,24.56,24.16,24.265,226733,0
2017-10-13,24.411,24.411,23.48,23.84,274674,0
2017-10-16,23.9,24.42,23.58,23.91,136201,0
2017-10-17,23.89,24.38,23.78,24,142403,0
2017-10-18,24.11,24.99,24.04,24.94,278397,0
2017-10-19,24.93,24.97,24.19,24.39,274596,0
2017-10-20,24.6,24.72,24.22,24.31,194711,0
2017-10-23,24.21,24.43,24.01,24.06,192881,0
2017-10-24,24.05,24.44,23.91,24.13,199915,0
2017-10-25,24.12,24.26,23.85,23.89,158177,0
2017-10-26,23.79,23.92,23.3,23.82,206620,0
2017-10-27,23.86,24.5,23.82,24.41,218379,0
2017-10-30,24.46,24.8,24.18,24.74,210601,0
2017-10-31,24.84,25,24.53,24.87,227705,0
2017-11-01,24.92,25.17,23.98,24.08,179715,0
2017-11-02,24.06,24.74,23.98,24.43,128878,0
2017-11-03,24.45,24.99,24.11,24.96,221185,0
2017-11-06,25,26.44,24.99,26.01,361758,0
2017-11-07,26.02,26.02,25.16,25.23,282724,0
2017-11-08,25.33,25.52,21.02,22.51,872275,0
2017-11-09,22.35,22.7,21.9,22.04,278530,0
2017-11-10,21.91,22.22,21.39,21.75,226388,0
