Date,Open,High,Low,Close,Volume,OpenInt
2017-03-06,13.965,13.965,13.771,13.838,1874,0
2017-03-07,13.752,13.926,13.733,13.733,4037,0
2017-03-08,13.713,13.887,13.713,13.762,4930,0
2017-03-09,13.733,13.733,13.51,13.51,4436,0
2017-03-10,13.441,13.461,13.19,13.209,26506,0
2017-03-13,13.179,13.324,13.179,13.324,12483,0
2017-03-14,13.316,13.403,13.267,13.393,6325,0
2017-03-15,13.344,13.522,13.316,13.491,22589,0
2017-03-16,13.413,13.568,13.403,13.559,8222,0
2017-03-17,13.501,13.597,13.491,13.501,3366,0
2017-03-20,13.568,13.587,13.471,13.491,5130,0
2017-03-21,13.491,13.572,13.491,13.572,2501,0
2017-03-22,13.568,13.636,13.559,13.636,1822,0
2017-03-23,13.704,13.704,13.568,13.568,1177,0
2017-03-24,13.577,13.641,13.577,13.641,560,0
2017-03-27,13.607,13.704,13.587,13.608,4658,0
2017-03-28,13.704,13.753,13.627,13.694,1648,0
2017-03-29,13.617,13.734,13.607,13.734,542,0
2017-03-30,13.743,13.743,13.685,13.704,1602,0
2017-03-31,13.734,13.743,13.686,13.686,5327,0
2017-04-03,13.714,13.791,13.714,13.791,1333,0
2017-04-04,13.636,13.734,13.501,13.714,17210,0
2017-04-05,13.753,13.764,13.646,13.694,4665,0
2017-04-06,13.792,13.868,13.782,13.835,6339,0
2017-04-07,13.928,13.967,13.919,13.967,2691,0
2017-04-10,14.083,14.112,13.977,14.035,2615,0
2017-04-11,14.121,14.141,14.111,14.114,2291,0
2017-04-12,14.111,14.115,14.024,14.024,2579,0
2017-04-13,14.082,14.082,13.956,13.956,3959,0
2017-04-17,13.966,14.024,13.966,13.985,1455,0
2017-04-18,13.954,14.091,13.954,13.995,2805,0
2017-04-19,14.121,14.121,14.007,14.082,2202,0
2017-04-20,14.131,14.131,14.039,14.053,4082,0
2017-04-21,14.181,14.181,14.082,14.082,593,0
2017-04-24,14.239,14.239,13.966,13.966,924,0
2017-04-25,13.997,13.997,13.938,13.938,2238,0
2017-04-26,14,14,13.956,13.956,3021,0
2017-04-27,13.956,14.024,13.956,13.956,2252,0
2017-04-28,13.946,13.985,13.946,13.946,3951,0
2017-05-01,13.956,13.995,13.946,13.946,3648,0
2017-05-02,13.949,14.015,13.946,13.948,1428,0
2017-05-03,14.034,14.034,13.897,13.956,6859,0
2017-05-04,13.907,14.053,13.907,13.946,3774,0
2017-05-05,13.897,14.053,13.897,13.937,1958,0
2017-05-08,14.024,14.063,13.902,13.907,6670,0
2017-05-09,13.995,13.995,13.867,13.877,2700,0
2017-05-10,13.867,13.916,13.858,13.897,6788,0
2017-05-11,13.847,13.916,13.847,13.857,10112,0
2017-05-12,13.965,13.974,13.945,13.965,546,0
2017-05-15,13.963,14.014,13.956,13.956,2677,0
2017-05-16,13.975,14,13.965,13.975,2248,0
2017-05-17,14.034,14.034,14.014,14.014,4131,0
2017-05-18,13.975,14.014,13.955,13.984,2416,0
2017-05-19,13.965,13.965,13.876,13.926,4414,0
2017-05-22,13.916,13.984,13.857,13.916,11735,0
2017-05-23,14.004,14.004,13.827,13.916,23555,0
2017-05-24,13.954,13.955,13.936,13.945,6976,0
2017-05-25,13.896,13.975,13.896,13.945,10714,0
2017-05-26,13.936,13.955,13.916,13.916,8761,0
2017-05-30,13.984,13.984,13.916,13.945,15909,0
2017-05-31,13.984,14.034,13.984,14.024,3447,0
2017-06-01,14.014,14.044,14.014,14.044,10648,0
2017-06-02,14.082,14.097,14.082,14.082,3848,0
2017-06-05,14.024,14.082,14.024,14.044,5425,0
2017-06-06,14.063,14.181,14.063,14.151,8001,0
2017-06-07,14.191,14.191,14.151,14.161,3371,0
2017-06-08,14.082,14.191,14.082,14.111,731,0
2017-06-09,14.141,14.141,14.092,14.102,550,0
2017-06-12,14.092,14.102,14.082,14.098,2345,0
2017-06-13,14.12,14.15,14.101,14.15,3246,0
2017-06-14,14.19,14.209,14.165,14.17,3363,0
2017-06-15,14.19,14.19,14.17,14.17,2644,0
2017-06-16,14.134,14.134,14.134,14.134,991,0
2017-06-19,14.13,14.13,14.11,14.11,3296,0
2017-06-20,14.214,14.269,14.15,14.242,6929,0
2017-06-21,14.199,14.199,14.171,14.199,885,0
2017-06-22,14.259,14.336,14.19,14.219,3606,0
2017-06-23,14.346,14.346,14.212,14.337,603,0
2017-06-26,14.209,14.396,14.209,14.337,5614,0
2017-06-27,14.304,14.308,14.209,14.209,1479,0
2017-06-28,14.279,14.279,14.219,14.239,964,0
2017-06-29,14.219,14.219,14.081,14.091,1881,0
2017-06-30,14.16,14.16,14.074,14.101,1832,0
2017-07-03,14.16,14.269,14.033,14.199,4758,0
2017-07-05,14.356,14.356,14.209,14.279,4174,0
2017-07-06,14.295,14.295,14.14,14.14,3732,0
2017-07-07,14.091,14.249,14.091,14.091,7462,0
2017-07-10,14.249,14.396,14.214,14.284,8051,0
2017-07-11,14.249,14.318,14.223,14.223,2902,0
2017-07-12,14.318,14.327,14.318,14.318,964,0
2017-07-13,14.298,14.347,14.259,14.259,3255,0
2017-07-14,14.289,14.376,14.289,14.289,1818,0
2017-07-17,14.327,14.407,14.289,14.308,1440,0
2017-07-18,14.308,14.422,14.308,14.422,464,0
2017-07-19,14.318,14.377,14.318,14.377,797,0
2017-07-20,14.367,14.44,14.298,14.395,5407,0
2017-07-21,14.377,14.407,14.367,14.367,976,0
2017-07-24,14.279,14.417,14.279,14.298,798,0
2017-07-25,14.279,14.337,14.279,14.337,2893,0
2017-07-26,14.298,14.347,14.298,14.347,565,0
2017-07-27,14.329,14.417,14.329,14.417,1738,0
2017-07-28,14.466,14.466,14.337,14.437,1847,0
2017-07-31,14.574,14.574,14.486,14.496,3731,0
2017-08-01,14.634,14.634,14.477,14.604,1181,0
2017-08-02,14.594,14.594,14.506,14.574,1750,0
2017-08-03,14.526,14.694,14.506,14.664,4992,0
2017-08-04,14.664,14.664,14.526,14.526,585,0
2017-08-07,14.594,14.594,14.593,14.594,1513,0
2017-08-08,14.773,14.773,14.506,14.506,1773,0
2017-08-09,14.644,14.644,14.516,14.525,5613,0
2017-08-10,14.506,14.694,14.506,14.694,6348,0
2017-08-11,14.542,14.637,14.514,14.534,2455,0
2017-08-14,14.693,14.693,14.504,14.504,2232,0
2017-08-15,14.583,14.583,14.355,14.355,3272,0
2017-08-16,14.355,14.405,14.325,14.365,2217,0
2017-08-17,14.305,14.442,14.296,14.296,2086,0
2017-08-18,14.385,14.385,14.296,14.305,10169,0
2017-08-21,14.349,14.425,14.306,14.324,3769,0
2017-08-22,14.315,14.415,14.315,14.315,4931,0
2017-08-23,14.415,14.425,14.335,14.425,2237,0
2017-08-24,14.365,14.404,14.365,14.375,2448,0
2017-08-28,14.355,14.425,14.355,14.356,1296,0
2017-08-29,14.425,14.547,14.409,14.538,8785,0
2017-08-30,14.534,14.534,14.424,14.425,3966,0
2017-08-31,14.445,14.445,14.445,14.445,378,0
2017-09-01,14.504,14.504,14.486,14.486,709,0
2017-09-05,14.489,14.523,14.415,14.416,7555,0
2017-09-06,14.425,14.553,14.425,14.553,1746,0
2017-09-07,14.573,14.603,14.52,14.563,3343,0
2017-09-08,14.536,14.573,14.534,14.554,1916,0
2017-09-11,14.563,14.573,14.563,14.563,1840,0
2017-09-12,14.572,14.633,14.572,14.633,4337,0
2017-09-13,14.772,14.772,14.663,14.664,2560,0
2017-09-14,14.842,14.842,14.663,14.693,3012,0
2017-09-15,14.643,14.678,14.643,14.678,710,0
2017-09-18,14.822,14.842,14.808,14.812,1643,0
2017-09-19,14.822,14.822,14.742,14.762,6522,0
2017-09-20,14.789,14.792,14.762,14.792,2599,0
2017-09-21,14.683,14.703,14.683,14.703,390,0
2017-09-22,14.782,14.952,14.752,14.752,7213,0
2017-09-25,14.842,14.842,14.842,14.842,333,0
2017-09-26,14.842,14.872,14.832,14.872,3863,0
2017-09-27,14.912,15.021,14.712,14.832,12608,0
2017-09-28,14.703,14.792,14.643,14.693,5894,0
2017-09-29,14.832,14.892,14.75,14.802,4214,0
2017-10-02,14.971,14.971,14.852,14.852,731,0
2017-10-03,14.882,14.902,14.832,14.842,2230,0
2017-10-04,14.872,14.912,14.796,14.862,1622,0
2017-10-05,14.932,14.991,14.932,14.962,1634,0
2017-10-06,15.001,15.001,14.912,14.912,637,0
2017-10-09,15.031,15.031,15.031,15.031,211,0
2017-10-10,14.873,14.991,14.873,14.991,829,0
2017-10-11,15.091,15.091,15.081,15.081,3529,0
2017-10-12,15.121,15.35,15.109,15.35,12746,0
2017-10-13,15.65,15.65,15.29,15.45,4617,0
2017-10-16,15.49,15.49,15.2,15.3092,7516,0
2017-10-17,15.28,15.28,15.1499,15.248,2692,0
2017-10-18,15.1012,15.19,15.1012,15.19,1221,0
2017-10-19,15.11,15.2,15.11,15.19,2605,0
2017-10-20,15.26,15.32,15.2,15.2,3065,0
2017-10-23,15.2,15.2,15.12,15.17,2555,0
2017-10-24,15.16,15.22,15.12,15.12,6149,0
2017-10-25,15.19,15.23,15.0211,15.03,6567,0
2017-10-26,15.15,15.15,14.9894,15.05,1440,0
2017-10-27,14.938,14.9727,14.93,14.9727,899,0
2017-10-30,15.04,15.04,14.9434,14.9434,427,0
2017-10-31,15.03,15.03,14.83,14.84,7366,0
2017-11-01,14.84,14.84,14.71,14.8,5818,0
2017-11-02,14.73,14.8265,14.73,14.8265,1812,0
2017-11-03,14.86,14.86,14.826,14.826,1811,0
2017-11-06,15.09,15.09,14.8507,14.8507,831,0
2017-11-07,14.85,15.14,14.85,15.13,11963,0
2017-11-08,15.01,15.14,14.85,14.85,6336,0
2017-11-09,14.8,14.8,14.75,14.75,1883,0
2017-11-10,14.76,14.785,14.76,14.785,447,0
