Date,Open,High,Low,Close,Volume,OpenInt
2017-06-27,39.139,39.388,38.83,38.87,1161521,0
2017-06-28,39.199,39.617,38.721,39.448,1253220,0
2017-06-29,39.348,39.498,38.681,38.761,1482685,0
2017-06-30,38.92,39.667,38.91,39.358,1443660,0
2017-07-03,39.538,39.538,39.169,39.179,535691,0
2017-07-05,39.109,39.498,38.869,39.458,1213804,0
2017-07-06,39.298,39.338,38.86,39.05,2090340,0
2017-07-07,39.05,40.474,39.05,40.255,2453133,0
2017-07-10,40.145,40.912,39.916,40.792,1821113,0
2017-07-11,40.026,40.205,39.578,40.036,2921944,0
2017-07-12,40.265,40.62,39.287,39.636,1836804,0
2017-07-13,39.577,40.086,39.497,40.036,1558667,0
2017-07-14,40.026,40.245,39.916,40.096,1404458,0
2017-07-17,40.086,40.185,39.726,39.796,1082906,0
2017-07-18,39.716,39.776,38.888,39.087,1902035,0
2017-07-19,39.427,39.776,39.327,39.417,1421679,0
2017-07-20,39.587,39.587,38.968,39.177,1110290,0
2017-07-21,39.157,39.906,39.157,39.227,2266390,0
2017-07-24,39.227,39.237,38.908,39.137,1485609,0
2017-07-25,39.167,39.746,38.968,39.716,1810187,0
2017-07-26,39.676,39.716,39.117,39.217,1271003,0
2017-07-27,39.127,39.447,38.898,39.247,1007464,0
2017-07-28,39.077,39.377,38.538,38.768,1518889,0
2017-07-31,38.848,39.028,38.439,38.519,1242077,0
2017-08-01,38.568,39.427,38.538,39.367,1327705,0
2017-08-02,39.367,39.646,39.008,39.357,1348778,0
2017-08-03,39.367,39.457,39.117,39.367,1000252,0
2017-08-04,39.417,39.726,39.347,39.656,1081921,0
2017-08-07,39.726,39.756,39.457,39.656,698763,0
2017-08-08,39.676,40.071,39.437,39.766,1364965,0
2017-08-09,39.547,39.826,39.347,39.587,1159107,0
2017-08-10,39.287,39.347,38.349,38.349,2044199,0
2017-08-11,38.249,38.793,38.099,38.658,1006752,0
2017-08-14,38.988,39.307,38.798,39.008,979941,0
2017-08-15,39.067,39.337,38.978,39.137,1303564,0
2017-08-16,39.297,39.626,39.132,39.626,1345059,0
2017-08-17,39.507,39.636,38.528,38.558,1166996,0
2017-08-18,38.419,38.568,38.059,38.079,2157774,0
2017-08-21,38.129,38.329,37.91,38.189,1987078,0
2017-08-22,37.73,37.93,36.482,37.201,4921405,0
2017-08-23,37.291,37.96,36.951,37.441,3045618,0
2017-08-24,37.51,37.77,36.902,36.931,2437636,0
2017-08-25,37.111,37.989,37.111,37.71,2296845,0
2017-08-28,37.81,37.87,37.371,37.81,2178547,0
2017-08-29,37.47,37.989,37.441,37.78,2062113,0
2017-08-30,37.77,38.349,37.69,38.149,2095852,0
2017-08-31,38.239,39.028,38.179,38.888,2325916,0
2017-09-01,38.968,39.237,38.853,38.928,1714967,0
2017-09-05,38.818,39.067,37.79,38.469,2319268,0
2017-09-06,38.239,38.978,38.219,38.828,2407490,0
2017-09-07,38.988,39.352,38.733,38.858,2252108,0
2017-09-08,38.908,39.666,38.778,39.387,2281209,0
2017-09-11,39.487,39.821,39.147,39.597,2253875,0
2017-09-12,39.696,40.155,39.606,40.126,1316928,0
2017-09-13,40.116,40.165,39.407,39.796,2528007,0
2017-09-14,38.988,39.646,38.978,39.137,2032451,0
2017-09-15,39.048,39.537,38.878,39.337,2969619,0
2017-09-18,39.537,39.971,39.337,39.876,1662001,0
2017-09-19,39.796,40.358,39.716,40.126,2291230,0
2017-09-20,40.195,40.195,39.317,39.666,1610133,0
2017-09-21,39.736,39.966,39.517,39.766,1284769,0
2017-09-22,39.776,39.886,39.427,39.676,1661241,0
2017-09-25,39.507,40.265,39.507,40.136,1645560,0
2017-09-26,40.325,40.365,39.946,40.136,1564549,0
2017-09-27,40.425,40.475,39.756,40.165,2094388,0
2017-09-28,40.165,40.914,40.056,40.904,2269596,0
2017-09-29,40.994,41.523,40.744,41.393,2220800,0
2017-10-02,41.533,41.693,41.084,41.493,1565216,0
2017-10-03,41.822,42.042,41.263,41.852,2282802,0
2017-10-04,41.852,42.441,41.772,42.421,1599205,0
2017-10-05,42.501,42.611,42.102,42.252,1722137,0
2017-10-06,42.252,42.721,42.062,42.631,1232232,0
2017-10-09,42.531,42.806,42.411,42.731,803691,0
2017-10-10,42.84,42.92,42.421,42.87,1126316,0
2017-10-11,42.821,43.12,42.786,43.1,948367,0
2017-10-12,43.07,43.2,42.58,42.66,1633713,0
2017-10-13,42.73,42.8,42.41,42.48,1287907,0
2017-10-16,42.59,42.8,42.47,42.76,1179494,0
2017-10-17,42.79,43.2,42.6157,43.04,1002817,0
2017-10-18,43.12,43.27,42.74,43.11,1237334,0
2017-10-19,42.97,43.96,42.84,43.96,1293258,0
2017-10-20,44.11,44.325,43.9,44.21,1345427,0
2017-10-23,44.38,44.765,44.23,44.36,1384317,0
2017-10-24,44.74,44.83,44.5,44.61,1376235,0
2017-10-25,44.61,45.365,44.505,44.73,1398359,0
2017-10-26,44.96,45.4,44.78,45.32,1036639,0
2017-10-27,45.4,45.65,44.98,45.54,1231808,0
2017-10-30,45.54,45.5607,44.88,45.51,2200731,0
2017-10-31,45.58,46.17,45.29,46.04,2014658,0
2017-11-01,46.26,46.63,46,46.63,1530954,0
2017-11-02,46.5,46.58,43.22,43.79,7956994,0
2017-11-03,44.04,44.64,43.57,43.9,2950527,0
2017-11-06,44.04,44.95,43.77,44.84,2199466,0
2017-11-07,44.85,45.3712,44.85,45.35,2248435,0
2017-11-08,45.35,46.43,44.741,46.03,1754559,0
2017-11-09,45.48,46.27,44.82,45.8,3448501,0
2017-11-10,45.73,46.33,45.49,45.91,1699136,0
