Date,Open,High,Low,Close,Volume,OpenInt
2017-07-11,24.877,25.425,24.729,25.276,26369,0
2017-07-12,24.946,25.695,24.896,25.495,8995,0
2017-07-13,25.495,25.495,24.597,24.996,11010,0
2017-07-14,24.797,25.096,24.797,24.946,18602,0
2017-07-17,24.896,25.645,24.747,25.595,20844,0
2017-07-18,25.345,25.545,24.797,25.096,14691,0
2017-07-19,25.096,25.844,25.096,25.595,17049,0
2017-07-20,25.645,25.645,25.246,25.545,6282,0
2017-07-21,25.645,25.645,24.946,25.046,27022,0
2017-07-24,25.046,25.196,24.896,25.146,12997,0
2017-07-25,25.196,25.655,25.096,25.196,23231,0
2017-07-26,25.295,25.295,24.896,25.096,22232,0
2017-07-27,25.096,25.295,24.622,25.196,17176,0
2017-07-28,25.096,25.445,24.946,25.395,21649,0
2017-07-31,25.595,25.645,24.946,25.196,17236,0
2017-08-01,25.246,25.295,24.896,25.295,33323,0
2017-08-02,25.146,25.196,24.896,25.146,41752,0
2017-08-03,25.196,27.341,25.196,27.341,36494,0
2017-08-04,27.441,28.938,27.241,28.938,38673,0
2017-08-07,28.788,29.187,27.79,27.89,28807,0
2017-08-08,27.89,28.139,27.191,27.69,16544,0
2017-08-09,27.591,28.139,27.259,27.99,27086,0
2017-08-10,28.04,28.04,27.341,27.341,12591,0
2017-08-11,27.491,27.491,26.343,26.443,17946,0
2017-08-14,26.543,27.241,26.543,27.092,16481,0
2017-08-15,27.241,27.241,26.243,26.593,17358,0
2017-08-16,26.742,26.842,26.094,26.094,13701,0
2017-08-17,25.944,26.144,25.545,25.944,46047,0
2017-08-18,25.645,26.593,25.645,25.944,26505,0
2017-08-21,25.894,25.944,25.595,25.595,18327,0
2017-08-22,25.645,25.645,25.545,25.545,13023,0
2017-08-23,25.395,25.695,25.196,25.445,41242,0
2017-08-24,25.445,25.645,24.797,24.846,23222,0
2017-08-25,24.996,25.345,24.797,25.146,22136,0
2017-08-28,25.146,25.246,24.422,24.946,31566,0
2017-08-29,24.797,25.37,24.597,24.697,33320,0
2017-08-30,24.747,25.146,24.623,24.797,21310,0
2017-08-31,24.846,25.545,24.846,25.445,23970,0
2017-09-01,25.046,25.595,25.046,25.196,12724,0
2017-09-05,25.096,26.298,25.046,25.894,49042,0
2017-09-06,25.894,26.318,25.445,26.194,30338,0
2017-09-07,26.144,26.443,25.944,26.293,26625,0
2017-09-08,26.144,26.742,25.844,26.393,24627,0
2017-09-11,26.443,26.892,25.894,26.194,48025,0
2017-09-12,26.343,26.692,26.094,26.593,19307,0
2017-09-13,26.493,27.94,26.493,27.79,36773,0
2017-09-14,27.64,27.69,25.946,27.441,31997,0
2017-09-15,27.491,27.541,26.742,26.942,148233,0
2017-09-18,27.042,27.391,26.892,26.942,33033,0
2017-09-19,27.092,27.491,26.942,27.391,21409,0
2017-09-20,27.191,27.491,27.042,27.441,19433,0
2017-09-21,27.241,27.541,26.942,27.241,24045,0
2017-09-22,27.441,27.69,26.692,27.042,37473,0
2017-09-25,26.942,28.389,26.792,28.389,33095,0
2017-09-26,28.389,29.486,27.69,29.037,44081,0
2017-09-27,29.237,30.933,29.237,30.834,47737,0
2017-09-28,30.883,31.931,29.546,31.831,44932,0
2017-09-29,31.582,31.931,30.834,31.133,40209,0
2017-10-02,31.482,32.929,31.133,32.879,51737,0
2017-10-03,33.178,33.328,32.729,33.178,70154,0
2017-10-04,33.178,33.378,32.231,32.68,59744,0
2017-10-05,32.63,33.178,31.033,33.079,31998,0
2017-10-06,33.079,33.079,32.031,32.48,29730,0
2017-10-09,32.53,32.779,31.482,32.68,25313,0
2017-10-10,32.929,33.353,32.43,32.829,35825,0
2017-10-11,32.879,33.029,32.305,32.48,39449,0
2017-10-12,32.6,33.05,32.475,32.75,39420,0
2017-10-13,32.35,33.45,32.35,33.1,36840,0
2017-10-16,33.15,33.4,32.7,33.15,23735,0
2017-10-17,33.1,33.1,32.05,32.2,19504,0
2017-10-18,32.55,32.55,31.95,32.25,25135,0
2017-10-19,32.1,32.1,31.15,31.4,25625,0
2017-10-20,31.65,31.65,30.65,31.25,30713,0
2017-10-23,31.35,31.35,29.9,31.05,26390,0
2017-10-24,31.25,32.5,30.95,31.55,35803,0
2017-10-25,31.55,31.625,30.875,31.4,23905,0
2017-10-26,31.65,31.9,30.95,31.55,23882,0
2017-10-27,31.75,33,31.3,32.6,21434,0
2017-10-30,32.4,32.45,30.8,31.5,20745,0
2017-10-31,31.55,32.65,31.3,32.35,26080,0
2017-11-01,32.75,32.9,31,31.45,23159,0
2017-11-02,31.5,32.25,30.75,30.9,29419,0
2017-11-03,30.9,30.9,27.3,28.3,63580,0
2017-11-06,28.4,28.6,26.9,26.9,64133,0
2017-11-07,27.05,27.3449,25.15,25.2,60276,0
2017-11-08,25.15,25.6,24.65,25.05,42744,0
2017-11-09,25,25.8,23.8,25.8,59684,0
2017-11-10,25.7,26.25,25.65,25.75,18773,0
