Date,Open,High,Low,Close,Volume,OpenInt
2017-03-06,71.27,71.3899,70.04,70.05,4567767,0
2017-03-07,68.89,69.08,67.24,67.39,8552408,0
2017-03-08,67.44,68.45,67.4,67.62,5886576,0
2017-03-09,67.79,67.91,66.26,66.86,6528642,0
2017-03-10,67.44,67.84,66.93,67.64,3610181,0
2017-03-13,67.66,68,66.86,67.47,4093201,0
2017-03-14,67.25,67.55,66.445,66.84,2995746,0
2017-03-15,65.8,66.67,65.26,66.06,6937942,0
2017-03-16,65.96,65.975,64.45,64.83,7275674,0
2017-03-17,65.19,65.36,64.65,65.09,6285533,0
2017-03-20,65.08,65.09,63.84,64.37,5556264,0
2017-03-21,64.69,64.8,63.22,63.84,5139578,0
2017-03-22,64,64.209,63.46,63.99,4039506,0
2017-03-23,63.91,64.84,63.78,64.02,5489255,0
2017-03-24,64,64.35,63.75,64.11,2945976,0
2017-03-27,64.01,64.79,63.89,64.6,3702822,0
2017-03-28,64.27,64.99,64.25,64.84,3339961,0
2017-03-29,64.64,65.34,64.365,65.04,3931216,0
2017-03-30,64.97,66.6,64.82,66.56,5647282,0
2017-03-31,66.2,66.2,65.48,65.91,5856091,0
2017-04-03,66.06,66.1228,65.56,65.86,3560570,0
2017-04-04,65.68,66.305,65.51,65.89,3751701,0
2017-04-05,65.91,66.71,65.7,66.07,4142372,0
2017-04-06,65.74,66.08,65.245,65.8,4329409,0
2017-04-07,66.04,66.8,65.88,66.51,3881050,0
2017-04-10,66.57,67.28,66.3197,66.9,3666770,0
2017-04-11,66.95,67.07,66.5,66.77,2427266,0
2017-04-12,66.26,66.69,66.25,66.54,2699282,0
2017-04-13,66.68,66.8747,66.4463,66.47,2263061,0
2017-04-17,66.76,66.96,66.46,66.67,2963139,0
2017-04-18,66.3,66.48,65.625,66.09,3553397,0
2017-04-19,66.42,66.5109,65.97,66.36,2217133,0
2017-04-20,66.45,67.35,66.1,67.05,2725004,0
2017-04-21,67.02,67.15,65.9801,66.46,2764344,0
2017-04-24,67.27,67.5055,66.97,67.25,8286901,0
2017-04-25,58.72,61.17,57.8,60.01,36848253,0
2017-04-26,62.1,62.65,60.01,61.28,14618966,0
2017-04-27,61.22,62.05,61.18,61.4,6468532,0
2017-04-28,61.62,61.64,60.835,61.34,6560967,0
2017-05-01,61.42,61.68,60.87,60.92,3539812,0
2017-05-02,61.06,61.98,60.58,61.7,5147090,0
2017-05-03,61.6,62.495,61.23,62.26,4268668,0
2017-05-04,62.39,63.13,61.705,61.79,4802337,0
2017-05-05,61.85,61.96,61.18,61.58,3517209,0
2017-05-08,61.78,62.02,61.3,61.6,3046790,0
2017-05-09,61.61,62.23,61.4,62.08,3939679,0
2017-05-10,61.83,62.1,60.83,61.02,4897231,0
2017-05-11,60.8,61,60.28,60.66,4995959,0
2017-05-12,60.68,60.785,59.4,59.63,7360327,0
2017-05-15,59.87,60.46,59.71,60.32,4341779,0
2017-05-16,60.31,60.34,59.58,60.16,3653853,0
2017-05-17,59.47,60.2569,59.44,59.73,5428502,0
2017-05-18,60.43,60.49,59.21,59.26,5296696,0
2017-05-19,59.2,60.2,59.14,60.11,5759285,0
2017-05-22,59.97,60.56,59.76,60.31,2986719,0
2017-05-23,60.23,60.33,59.7501,60.15,3596415,0
2017-05-24,59.97,60.33,59.58,59.86,2822854,0
2017-05-25,59.92,60.24,59.83,60.09,2975591,0
2017-05-26,60.05,60.33,59.57,59.76,2311990,0
2017-05-30,59.52,59.94,59.2,59.6,3064484,0
2017-05-31,59.61,59.77,59.17,59.75,3421200,0
2017-06-01,59.92,60.56,59.6811,60.4,3395462,0
2017-06-02,60.4,60.83,60.22,60.69,3256458,0
2017-06-05,61,61.34,60.545,61.28,3808326,0
2017-06-06,61.21,61.21,60.23,60.25,3901555,0
2017-06-07,60.06,60.4,60.03,60.37,2614404,0
2017-06-08,60.19,60.7,60.08,60.36,2465728,0
2017-06-09,60.27,61.72,60.17,61.41,3139739,0
2017-06-12,61.32,63.5901,61.05,62.52,5168298,0
2017-06-13,62.62,62.92,62.14,62.63,4257749,0
2017-06-14,62.95,63.5,62.67,63.12,3252774,0
2017-06-15,63.32,64.07,62.53,63.09,4973094,0
2017-06-16,62.8,63.05,61.98,63.01,9286002,0
2017-06-19,63.05,64.6209,62.91,64.23,3873848,0
2017-06-20,64,64.197,63.41,63.42,3298396,0
2017-06-21,63.53,64.22,63.21,63.97,3380446,0
2017-06-22,63.78,66.56,63.65,64.91,6702544,0
2017-06-23,64.96,65.33,64.75,65.22,11875327,0
2017-06-26,65.42,66.17,65.35,65.53,2739745,0
2017-06-27,65.23,65.78,64.58,64.63,3475907,0
2017-06-28,64.86,65.5,64.8,65.21,2209141,0
2017-06-29,65.01,65.33,63.61,63.89,3694047,0
2017-06-30,64.59,64.6,63.67,63.84,5457878,0
2017-07-03,64.15,64.46,63.78,63.92,1765679,0
2017-07-05,63.89,64.19,63.3946,63.68,2482106,0
2017-07-06,63.5,63.6,62.36,62.52,2833485,0
2017-07-07,62.77,62.98,62.125,62.5,2916289,0
2017-07-10,62.48,62.53,61.3546,61.83,5125630,0
2017-07-11,61.83,61.84,61.06,61.56,2155440,0
2017-07-12,61.97,62.28,61.76,62.12,2748682,0
2017-07-13,61.97,61.97,61.45,61.72,2134544,0
2017-07-14,61.92,62.255,61.7,62.14,2046136,0
2017-07-17,62.14,63.18,62.02,62.72,2151647,0
2017-07-18,62.67,62.92,62.31,62.65,2024850,0
2017-07-19,62.64,62.98,61.91,62.04,3846170,0
2017-07-20,62.19,62.99,62.03,62.64,2231445,0
2017-07-21,62.44,63,62.16,62.5,2098090,0
2017-07-24,62.31,62.67,62.24,62.61,2037008,0
2017-07-25,62.8,63.27,62.25,62.56,3460756,0
2017-07-26,63,65.5,62.82,63.47,7578114,0
2017-07-27,63.37,63.38,61.45,62.33,3840255,0
2017-07-28,62.48,63.06,62.01,62.9,3038852,0
2017-07-31,62.9,63.365,62.6,62.64,3184863,0
2017-08-01,62.72,62.92,62.17,62.36,2681147,0
2017-08-02,61.99,62.28,61.22,61.98,3134252,0
2017-08-03,61.89,62.98,61.89,62.6,2965060,0
2017-08-04,62.73,62.88,62.375,62.53,2625531,0
2017-08-07,62.42,62.42,61.53,62.32,2207277,0
2017-08-08,62.16,62.76,61.74,62.24,2975069,0
2017-08-09,62.06,62.14,60.71,61.2,3971717,0
2017-08-10,61,61.359,60.24,60.3,4307052,0
2017-08-11,60.5,61.02,60.31,60.82,2889544,0
2017-08-14,61.04,61.585,60.8,61.31,2649685,0
2017-08-15,61.3,61.87,61.17,61.73,2677186,0
2017-08-16,61.73,62.39,61.4843,62.015,2055354,0
2017-08-17,61.86,62.24,60.92,61.04,2870312,0
2017-08-18,60.53,61.02,60.43,60.56,2382740,0
2017-08-21,60.65,60.95,60.025,60.33,2646424,0
2017-08-22,60.52,61.78,60.45,61.62,2915257,0
2017-08-23,61.48,61.56,60.93,60.93,2842328,0
2017-08-24,61.06,61.45,60.32,60.51,2546519,0
2017-08-25,60.73,61.23,60.67,60.79,1425991,0
2017-08-28,61.06,61.6,60.99,61.18,2196113,0
2017-08-29,60.9,61.46,60.66,61.38,2420053,0
2017-08-30,61.09,61.56,60.91,61.53,1957415,0
2017-08-31,61.74,62.96,61.61,62.82,3122156,0
2017-09-01,62.93,63.1,62.12,62.16,2458504,0
2017-09-05,61.98,62.2,61.18,61.75,2649188,0
2017-09-06,62.13,62.735,61.86,62.69,3077273,0
2017-09-07,62.68,62.91,62.15,62.35,2322996,0
2017-09-08,62.33,63.18,62.06,62.91,2312539,0
2017-09-11,63.4,64.305,63.27,63.67,3413862,0
2017-09-12,63.74,63.79,62.42,62.64,4313885,0
2017-09-13,62.66,63.25,62.43,63.24,2741928,0
2017-09-14,63.02,63.15,62.27,62.34,2408589,0
2017-09-15,62.3,62.65,61.84,62.65,7853916,0
2017-09-18,62.66,62.95,62,62.01,2458145,0
2017-09-19,62.12,62.24,60.67,61,7187082,0
2017-09-20,61,63.25,60.35,61.82,6855129,0
2017-09-21,61.73,62.27,61.3,61.72,3542394,0
2017-09-22,61.65,62.36,61.39,62.29,2916660,0
2017-09-25,62.17,63.15,62,62.47,2960650,0
2017-09-26,62.43,63.17,62.43,63.05,2233104,0
2017-09-27,63.11,63.34,62.06,62.96,2220061,0
2017-09-28,62.78,63.42,62.6351,63.08,2235054,0
2017-09-29,63.12,64.12,63,63.32,3891946,0
2017-10-02,63.37,64.29,63.32,63.63,3004490,0
2017-10-03,63.77,63.87,63.38,63.65,2078369,0
2017-10-04,63.58,64.08,63.47,63.98,2127455,0
2017-10-05,64,64.19,63.62,64.01,3066997,0
2017-10-06,64.07,64.17,62.03,62.345,4774033,0
2017-10-09,61.28,61.5,58.84,59.22,6374021,0
2017-10-10,58.53,59.765,57.88,58.18,5880277,0
2017-10-11,58.27,58.43,57.56,57.71,4819683,0
2017-10-12,57.81,58.18,57.41,57.67,3796158,0
2017-10-13,57.81,57.86,56.82,57.14,3729017,0
2017-10-16,57.14,57.54,56.65,56.81,3674534,0
2017-10-17,56.84,57.36,56.62,57.21,3412098,0
2017-10-18,56.2,59.04,55.8,57.77,7866080,0
2017-10-19,57.72,58.92,57.61,58.75,3794888,0
2017-10-20,58.9,60,58.44,59.51,5173553,0
2017-10-23,59.59,59.78,58.57,58.65,3240244,0
2017-10-24,58.7,59.3,58.23,58.85,3819874,0
2017-10-25,59.36,61.49,58.98,61.16,7963027,0
2017-10-26,61.18,62.3999,58.62,58.93,8244668,0
2017-10-27,58.59,62.41,58.58,62.19,8975917,0
2017-10-30,61.91,62.1234,60.8,61.35,4635309,0
2017-10-31,61.5,61.71,60.89,61.29,3511997,0
2017-11-01,61.81,62.61,61.52,62.32,3386905,0
2017-11-02,62.34,62.76,60.0906,60.32,3041540,0
2017-11-03,60.2,60.76,59.81,60.54,2637314,0
2017-11-06,60.43,60.871,60.08,60.62,2205513,0
2017-11-07,60.81,60.81,60.28,60.57,2486038,0
2017-11-08,60.54,61.34,60.1,61.3,2061497,0
2017-11-09,60.99,61.32,60.41,60.75,2519665,0
2017-11-10,60.52,60.55,59.47,60.05,3608405,0
