Date,Open,High,Low,Close,Volume,OpenInt
2017-04-18,44.132,44.548,44.102,44.37,110880,0
2017-04-19,44.33,44.904,44.33,44.805,110514,0
2017-04-20,44.854,44.874,44.33,44.538,143927,0
2017-04-21,44.439,44.874,44.26,44.666,295531,0
2017-04-24,45.022,45.369,44.805,45.012,154271,0
2017-04-25,45.052,45.488,45.002,45.162,111114,0
2017-04-26,45.052,46.27,44.857,46.012,169156,0
2017-04-27,46.161,46.349,45.102,45.162,144134,0
2017-04-28,45.122,45.122,43.855,44.053,170990,0
2017-05-01,44.122,44.478,43.736,44.004,95545,0
2017-05-02,44.32,44.32,43.073,43.657,146895,0
2017-05-03,43.756,44.854,43.568,44.597,138004,0
2017-05-04,44.548,44.558,42.905,43.202,112818,0
2017-05-05,43.271,44.38,43.271,44.33,160151,0
2017-05-08,44.053,44.305,43.123,43.539,145472,0
2017-05-09,43.578,43.578,42.628,42.865,135318,0
2017-05-10,42.855,44.004,42.855,43.825,160878,0
2017-05-11,43.708,44.086,43.34,43.997,125115,0
2017-05-12,43.788,44.245,43.609,44.126,86760,0
2017-05-15,44.076,44.723,43.867,44.365,83776,0
2017-05-16,44.594,44.723,44.076,44.534,97643,0
2017-05-17,44.086,44.713,43.788,44.395,178811,0
2017-05-18,44.603,44.713,44.016,44.036,215977,0
2017-05-19,43.997,44.48,43.857,44.166,136081,0
2017-05-22,44.335,44.852,43.892,44.763,66769,0
2017-05-23,44.982,45.22,44.703,44.942,128102,0
2017-05-24,44.942,45.588,44.867,44.952,96625,0
2017-05-25,45.171,45.479,45.091,45.429,58982,0
2017-05-26,45.469,45.569,45.161,45.489,76861,0
2017-05-30,45.529,45.539,44.902,45.25,87363,0
2017-05-31,45.499,45.728,45.071,45.559,76393,0
2017-06-01,45.389,46.544,45.389,46.514,90820,0
2017-06-02,46.444,47.419,46.296,46.862,117933,0
2017-06-05,46.952,47.215,46.603,46.733,115131,0
2017-06-06,46.623,47.25,46.623,46.991,102459,0
2017-06-07,47.091,47.529,46.782,47.17,101969,0
2017-06-08,47.2,48.145,46.494,48.026,149584,0
2017-06-09,48.155,49.648,48.106,49.648,252396,0
2017-06-12,49.578,50.603,48.782,48.991,168704,0
2017-06-13,49.121,49.479,48.643,49.22,79971,0
2017-06-14,49.668,49.747,49.15,49.439,102571,0
2017-06-15,48.931,49.688,48.931,49.608,90797,0
2017-06-16,48.305,49.807,47.771,49.688,338304,0
2017-06-19,49.449,49.693,48.683,48.922,130067,0
2017-06-20,48.922,49.035,48.335,48.424,73422,0
2017-06-21,48.344,48.494,47.718,47.817,86854,0
2017-06-22,47.946,48.245,47.211,47.797,100903,0
2017-06-23,47.668,48.772,47.668,47.956,207324,0
2017-06-26,47.897,48.325,47.698,47.847,125016,0
2017-06-27,47.827,47.827,46.862,47.369,105421,0
2017-06-28,47.26,47.877,46.882,47.081,166150,0
2017-06-29,46.991,47.23,46.474,47.19,95556,0
2017-06-30,47.24,47.747,47.033,47.17,75845,0
2017-07-03,47.28,47.797,47.121,47.598,45247,0
2017-07-05,47.588,47.743,46.792,47.081,87560,0
2017-07-06,46.812,47.031,46.5,46.663,82197,0
2017-07-07,46.683,47.28,46.534,47.21,59544,0
2017-07-10,47.35,47.369,46.703,46.882,70629,0
2017-07-11,46.961,47.434,46.777,47.29,168095,0
2017-07-12,47.608,48.205,46.822,47.28,80730,0
2017-07-13,47.32,47.32,46.384,46.713,82038,0
2017-07-14,46.703,47.16,46.404,46.494,121152,0
2017-07-17,46.484,46.882,46.403,46.802,96914,0
2017-07-18,46.673,47.34,46.563,47.33,55898,0
2017-07-19,47.449,47.847,47.369,47.847,67554,0
2017-07-20,47.867,48.812,47.867,48.693,155337,0
2017-07-21,49.509,49.618,48.653,49.439,112316,0
2017-07-24,49.24,49.419,48.106,48.335,125998,0
2017-07-25,48.454,49.16,48.295,48.951,107233,0
2017-07-26,48.782,49.877,48.772,49.698,211803,0
2017-07-27,49.698,49.887,48.344,48.812,126725,0
2017-07-28,48.653,49.618,48.533,49.459,82418,0
2017-07-31,49.538,49.747,49.111,49.2,87188,0
2017-08-01,49.18,49.837,49.046,49.777,63576,0
2017-08-02,49.867,50.484,48.394,48.543,171104,0
2017-08-03,46.633,49.926,46.633,49.558,210931,0
2017-08-04,50.135,50.752,49.22,50.494,125024,0
2017-08-07,50.523,50.752,49.976,50.563,89117,0
2017-08-08,50.454,50.842,50.026,50.304,68291,0
2017-08-09,50.464,51.12,50.192,51.12,153774,0
2017-08-10,51.13,51.488,50.663,51.19,109339,0
2017-08-11,50.5,51.35,49.05,49.71,131857,0
2017-08-14,49.76,50.37,49.0601,50.31,135494,0
2017-08-15,50.2,50.59,49.96,50.14,69821,0
2017-08-16,50.22,50.22,49.23,49.25,204035,0
2017-08-17,49.26,49.6,48.32,48.44,127128,0
2017-08-18,48.13,49.99,48.11,48.88,194935,0
2017-08-21,48.86,49.21,48.6,49.13,127684,0
2017-08-22,49.35,49.47,48.76,49.04,145489,0
2017-08-23,49.01,49.275,48.89,48.95,105186,0
2017-08-24,49.03,49.2999,48.785,48.97,86375,0
2017-08-25,49.14,49.685,48.87,49.01,111908,0
2017-08-28,49.04,49.32,48.92,49.17,96273,0
2017-08-29,49.19,49.81,48.969,49.33,98027,0
2017-08-30,49.37,49.37,48.48,48.79,109195,0
2017-08-31,48.91,49.88,48.8,49.3,137048,0
2017-09-01,49.33,49.33,48.74,48.98,97018,0
2017-09-05,48.87,49.7,48.87,49.49,93488,0
2017-09-06,49.68,49.92,48.7,49.53,147474,0
2017-09-07,49.53,50.185,49.36,50.16,108166,0
2017-09-08,50,50.61,49.021,50.44,128885,0
2017-09-11,50.61,51.66,50.61,51.53,118873,0
2017-09-12,51.54,51.54,49.49,49.67,121323,0
2017-09-13,49.71,50.35,49.71,49.84,78054,0
2017-09-14,49.92,50.52,49.67,50.52,88925,0
2017-09-15,50.74,51.07,50.18,50.63,300276,0
2017-09-18,50.45,50.78,50.38,50.74,85410,0
2017-09-19,50.77,51.215,50.57,50.93,115248,0
2017-09-20,50.96,51.5568,50.79,51.19,250184,0
2017-09-21,51.24,51.78,51.08,51.15,85748,0
2017-09-22,51.3,51.65,50.9453,51.29,93564,0
2017-09-25,51.3,51.69,50.88,51.48,168035,0
2017-09-26,51.48,51.675,50.14,50.68,237971,0
2017-09-27,50.52,50.52,47.53,48.15,990029,0
2017-09-28,48.12,49.6,48.12,49.54,305703,0
2017-09-29,49.61,49.61,48.21,49.25,229914,0
2017-10-02,49.61,50.5,49.55,50.4,212595,0
2017-10-03,50.5,51.48,50.33,51.11,225827,0
2017-10-04,51.11,51.9797,50.92,51.62,152343,0
2017-10-05,51.72,52.22,51.426,51.94,115502,0
2017-10-06,51.71,52.1,51.535,51.8,116801,0
2017-10-09,52.02,52.46,51.86,51.95,138317,0
2017-10-10,52.05,52.77,52,52.56,149493,0
2017-10-11,52.62,53.4,52.57,52.83,124420,0
2017-10-12,52.94,53.3,52.3138,53,155604,0
2017-10-13,53.26,53.99,52.64,52.81,169274,0
2017-10-16,52.8,53.6122,52.675,53.52,124470,0
2017-10-17,53.64,54.68,53.64,54.28,126760,0
2017-10-18,54.29,55.34,54.265,55.03,108321,0
2017-10-19,54.99,55.86,54.6,55.85,116670,0
2017-10-20,55.91,56.31,55.07,55.61,167170,0
2017-10-23,55.64,55.815,55.01,55.1,131245,0
2017-10-24,54.72,55.2,53.54,53.96,245064,0
2017-10-25,53.53,54.1,52.76,53.88,244277,0
2017-10-26,54.02,54.51,53.955,54.2,116622,0
2017-10-27,54.27,54.96,54.25,54.75,209276,0
2017-10-30,54.7698,54.77,53.51,53.74,109219,0
2017-10-31,53.93,54.17,53.47,53.75,187303,0
2017-11-01,53.88,54.32,53.44,53.62,132288,0
2017-11-02,53.62,54.49,53.44,54.11,109467,0
2017-11-03,53.71,54.575,53.64,53.8,121382,0
2017-11-06,54,54.3034,53.775,53.99,125812,0
2017-11-07,52.26,53.82,52.26,53.44,133271,0
2017-11-08,53.28,54.12,52.7,53.95,140733,0
2017-11-09,53.9,54.25,53.35,53.67,144202,0
2017-11-10,53.62,53.625,52.79,52.94,137748,0
