Date,Open,High,Low,Close,Volume,OpenInt
2017-03-02,212.09,214.47,211.22,213.54,533496,0
2017-03-03,213.51,214.36,208.59,209.12,1017072,0
2017-03-06,207.11,207.32,203.46,204.47,827489,0
2017-03-07,204.01,205.54,201.96,204.97,767460,0
2017-03-08,204.77,208.06,204.72,206.43,382259,0
2017-03-09,206.06,208.35,205.38,207.79,939263,0
2017-03-10,209.65,211.95,208.28,211.13,511994,0
2017-03-13,210.92,211.3,208.9,209.75,612384,0
2017-03-14,208.03,209.17,205.01,205.31,572952,0
2017-03-15,206.3,207.4,205.28,206.91,649392,0
2017-03-16,207.04,209.3,205.98,208.99,503040,0
2017-03-17,209.55,209.55,206.35,207.9,448336,0
2017-03-20,207.57,208.42,204.81,205.79,365649,0
2017-03-21,206.14,207.01,202.58,202.81,842422,0
2017-03-22,202.29,205.3,198.65,204.66,918284,0
2017-03-23,204.66,205.46,201.39,201.9,517139,0
2017-03-24,201.68,202.51,199.48,199.56,606361,0
2017-03-27,199.54,199.54,196.36,198.15,1109466,0
2017-03-28,198.38,204.52,197.6,201.91,773266,0
2017-03-29,200.59,207.05,200.59,206.83,924205,0
2017-03-30,206.82,207.8,205.19,206.12,379786,0
2017-03-31,204.64,205.58,203.34,203.56,667927,0
2017-04-03,204.17,208.73,202.61,203.62,996627,0
2017-04-04,174.3,179.86,171.73,173.55,5608052,0
2017-04-05,172.76,174.6,169.64,170.04,2382603,0
2017-04-06,170.14,172.27,169.17,172.19,918135,0
2017-04-07,171.87,174.09,171.39,172.74,1061231,0
2017-04-10,172.7,177.02,172.7,176.03,1216295,0
2017-04-11,173.69,177.51,173.62,177.3,815745,0
2017-04-12,177.57,177.74,173.11,174.55,1069113,0
2017-04-13,174.35,175.39,172.47,172.47,617753,0
2017-04-17,172.47,175.53,172.35,174.82,721536,0
2017-04-18,174.48,176.34,173.47,174.45,478720,0
2017-04-19,175.07,177.55,173.33,173.97,650474,0
2017-04-20,175.22,177.87,173.79,177.14,668609,0
2017-04-21,177.32,178.88,175.85,177.4,615889,0
2017-04-24,179.74,180.45,176.53,177.66,823278,0
2017-04-25,177.38,178.2,174.87,176.07,860958,0
2017-04-26,176.67,178.61,175.65,176.25,547503,0
2017-04-27,175.85,177.9,174.7,176.6,538633,0
2017-04-28,176.96,177.06,174.99,175.85,655906,0
2017-05-01,176.19,176.8,174.81,175.83,572107,0
2017-05-02,176.23,178.5,175.25,178.39,628483,0
2017-05-03,177.87,179.47,176.87,177.06,656594,0
2017-05-04,177.15,180.73,177.15,179.56,659439,0
2017-05-05,180.08,185.05,179.51,184.93,760230,0
2017-05-08,184.82,187.24,184.82,186.62,834892,0
2017-05-09,187.5,192.26,186.28,191.1,998788,0
2017-05-10,189.79,192.43,187.83,192.31,1293568,0
2017-05-11,193.65,194.46,188.12,188.31,1288310,0
2017-05-12,187.13,187.38,169.92,173.18,2192605,0
2017-05-15,174.43,177.44,172.9,175.52,1320034,0
2017-05-16,175.15,175.15,171.44,172.45,619289,0
2017-05-17,170.36,171.08,168.26,169.21,630047,0
2017-05-18,169.52,170.06,167.65,168.87,608537,0
2017-05-19,169.86,170.08,167.64,169,684703,0
2017-05-22,169.76,171.72,169.21,169.9,826255,0
2017-05-23,169.99,170.6,168.36,169.49,795885,0
2017-05-24,169.64,169.97,166.85,167.61,688253,0
2017-05-25,168.09,168.09,165.45,166.07,612976,0
2017-05-26,165.36,166.22,163.64,164.63,702449,0
2017-05-30,163.69,164.58,161.65,162.55,903736,0
2017-05-31,162.31,163.35,157.11,162.68,1261052,0
2017-06-01,163.06,167.72,161.99,166.75,1157195,0
2017-06-02,166.81,169.5,166.52,167.51,409056,0
2017-06-05,166.65,168.36,165.68,167.92,569580,0
2017-06-06,168.41,172.93,167.32,171.88,910529,0
2017-06-07,171.73,174.07,170.7,172.76,691716,0
2017-06-08,173.15,174.18,170.69,172.98,822485,0
2017-06-09,173.96,178.75,173.84,176.93,818299,0
2017-06-12,176.63,183.76,176.45,182.8,1019896,0
2017-06-13,183.15,183.82,178.04,179,639073,0
2017-06-14,179.74,180.58,176.06,180.36,753328,0
2017-06-15,179.64,180.15,176.32,178.51,449951,0
2017-06-16,179.32,179.51,173.91,176.24,693573,0
2017-06-19,176.18,178.11,175.23,178.07,539108,0
2017-06-20,177.92,178.03,175.37,175.86,394144,0
2017-06-21,176.3,176.84,173.45,174.5,427386,0
2017-06-22,174.39,178.8,173.82,176.51,551695,0
2017-06-23,176.21,179.1,175.72,176.9,691642,0
2017-06-26,176.94,178.66,175.86,176.31,590378,0
2017-06-27,176.31,176.74,174.52,175.08,614659,0
2017-06-28,176.19,180.99,176.19,179.48,1000867,0
2017-06-29,193.73,203.71,190.83,198.23,2264844,0
2017-06-30,199.8,204.66,199.08,202.99,1069167,0
2017-07-03,204.34,205.69,200.31,202.78,515488,0
2017-07-05,202.29,203.35,198.01,200.59,567239,0
2017-07-06,200.49,201.55,198.53,198.73,541665,0
2017-07-07,199.39,200.28,197.12,198.24,569110,0
2017-07-10,197.84,199.69,196.66,198.14,695308,0
2017-07-11,197.28,199.71,196.91,199.12,446733,0
2017-07-12,199.96,201.31,197.13,197.89,356199,0
2017-07-13,198.91,203.73,197.96,203.1,504541,0
2017-07-14,203.66,207.32,203.66,204.54,852345,0
2017-07-17,203.81,205.95,201.45,201.83,547776,0
2017-07-18,200.36,201.89,198.84,201.59,397177,0
2017-07-19,201.69,205.19,201.69,203.99,340381,0
2017-07-20,204.14,204.57,201.28,203.34,385987,0
2017-07-21,202.66,205.27,202.11,205.1,322079,0
2017-07-24,205.62,207.11,205.43,206.52,390737,0
2017-07-25,207.96,208.66,205.89,206.09,447520,0
2017-07-26,205.9,207.12,201.75,202.79,498918,0
2017-07-27,202.78,203.54,201.22,203.16,486621,0
2017-07-28,203.12,204.97,202.47,203.95,326631,0
2017-07-31,204.84,204.84,201.22,202.49,350097,0
2017-08-01,203.4,203.4,198.19,200.79,535458,0
2017-08-02,199.88,202.35,199.77,200.65,371030,0
2017-08-03,199.89,201.75,198.28,199.84,260046,0
2017-08-04,199.86,200.1,197.6,199.71,292946,0
2017-08-07,199.47,199.55,197.11,197.6,365496,0
2017-08-08,197.59,198.85,196.26,196.37,340507,0
2017-08-09,196.38,197.03,193.02,193.73,362565,0
2017-08-10,192.85,193.48,184.77,184.93,587878,0
2017-08-11,184.41,185.92,182.78,185.54,376382,0
2017-08-14,186.9,188.21,183.76,186.54,608910,0
2017-08-15,186.49,186.49,181.79,182,330011,0
2017-08-16,182.8,184.6,182.56,183.24,241731,0
2017-08-17,182.59,185.43,181.01,181.01,655535,0
2017-08-18,180.21,180.86,178.06,178.19,427277,0
2017-08-21,178.26,178.36,175.06,176.58,577220,0
2017-08-22,177.09,181.33,176.61,180.86,471616,0
2017-08-23,179.71,180.11,175.02,175.75,511622,0
2017-08-24,176.67,178.61,175.06,175.35,297953,0
2017-08-25,175.99,179.37,175.08,176.61,278255,0
2017-08-28,177.16,177.33,174.5,174.65,237357,0
2017-08-29,173.6,174.33,172.18,173.85,317005,0
2017-08-30,173.83,175.28,173.3,174.26,321717,0
2017-08-31,174.83,178.27,174.4,176.65,511517,0
2017-09-01,176.69,178.76,176.69,176.82,298875,0
2017-09-05,176.59,177.31,175.25,176.42,289484,0
2017-09-06,177.16,180.48,176.5,179.76,302841,0
2017-09-07,180.06,180.84,178.29,179.18,391390,0
2017-09-08,178.97,180.19,177.29,179.61,301268,0
2017-09-11,180.74,180.92,179.09,179.81,489697,0
2017-09-12,180.12,182.5,179.48,182.42,496442,0
2017-09-13,182.43,182.43,179.86,180.39,432865,0
2017-09-14,180.02,180.76,175.26,177.85,533166,0
2017-09-15,174.2,174.72,166.93,170.37,1658230,0
2017-09-18,170.88,171.85,165.87,167.7,787745,0
2017-09-19,162.43,162.48,153.16,157.54,1579552,0
2017-09-20,157.73,163.62,157.73,160.47,703287,0
2017-09-21,160.49,162.15,159.7,161.29,421009,0
2017-09-22,161.37,164.35,159.62,163.86,342746,0
2017-09-25,163.44,168.49,162.7,165.68,552799,0
2017-09-26,165.31,166.09,163.94,164.9,389550,0
2017-09-27,165.07,169.66,164.21,168.55,480710,0
2017-09-28,167.71,169.32,167.51,168,324289,0
2017-09-29,168.33,172.07,168.33,171.14,530410,0
2017-10-02,171.69,172.08,168.99,169.95,756291,0
2017-10-03,171.89,172.54,168.42,169.53,659372,0
2017-10-04,163.12,180.7,157.88,178.19,2665794,0
2017-10-05,176.6,176.92,171.36,175.55,1221607,0
2017-10-06,174.94,177.04,173.46,174.06,1018356,0
2017-10-09,172.86,175.06,170.33,171.02,636844,0
2017-10-10,171.06,172.43,168.43,168.66,725382,0
2017-10-11,168.57,170.17,162.33,164.93,838305,0
2017-10-12,164.7,166.07,163.12,165.31,663940,0
2017-10-13,165.62,165.7,161.91,162.4,534531,0
2017-10-16,163.07,166.69,162.3,164.76,447529,0
2017-10-17,164.22,165.92,162.34,163.64,499752,0
2017-10-18,163.23,164.27,162.06,162.17,565309,0
2017-10-19,161.37,163.95,159.84,160.94,670349,0
2017-10-20,162.12,162.45,159.77,160.9,544222,0
2017-10-23,161.29,161.79,159.24,159.95,523941,0
2017-10-24,159.77,160.17,158.96,159,760422,0
2017-10-25,159.12,159.12,155.22,156.39,1280245,0
2017-10-26,157.18,161.21,155.01,159.21,931474,0
2017-10-27,158.852,159.48,155.72,158.69,554866,0
2017-10-30,158.8,166.65,157.395,165.48,796924,0
2017-10-31,165.81,169.75,165.345,167.2,693287,0
2017-11-01,167.89,168.21,164.87,165.72,674245,0
2017-11-02,166,166.57,159.82,161.23,617288,0
2017-11-03,161.17,162.99,157.94,162.07,591839,0
2017-11-06,162.23,166.84,162.08,166.07,360158,0
2017-11-07,165.86,165.86,159.56,160.03,574272,0
2017-11-08,159.73,160.41,157.37,158.27,804842,0
2017-11-09,160.08,160.98,160.08,160.08,282450,0
2017-11-10,160,160.75,159.14,160.18,242317,0
