Date,Open,High,Low,Close,Volume,OpenInt
2017-04-28,46.053,46.137,45.504,45.863,122396,0
2017-05-01,45.873,46.331,45.475,46.103,146204,0
2017-05-02,46.113,46.351,45.614,45.793,84382,0
2017-05-03,45.873,45.873,44.886,45.155,106939,0
2017-05-04,45.385,45.385,44.866,45.255,102452,0
2017-05-05,44.427,44.976,41.546,41.881,310344,0
2017-05-08,41.741,42.23,41.352,42.1,275188,0
2017-05-09,41.861,42.38,41.332,42.051,190493,0
2017-05-10,41.971,42.24,41.651,41.891,123829,0
2017-05-11,41.701,41.851,40.972,41.701,92768,0
2017-05-12,41.551,41.631,41.082,41.142,108674,0
2017-05-15,41.372,42.1,40.723,41.621,130777,0
2017-05-16,41.701,42.07,41.182,41.731,110241,0
2017-05-17,40.743,41.521,40.603,40.673,186648,0
2017-05-18,40.643,41.471,40.413,41.232,179878,0
2017-05-19,41.092,41.556,40.683,41.102,143601,0
2017-05-22,41.202,41.751,40.833,41.671,156112,0
2017-05-23,41.891,41.971,41.392,41.641,83516,0
2017-05-24,41.581,42.031,41.032,41.292,125276,0
2017-05-25,41.392,41.452,40.473,40.653,89607,0
2017-05-26,40.613,41.002,40.343,40.693,99442,0
2017-05-30,40.433,40.588,40.074,40.204,104859,0
2017-05-31,40.204,40.458,39.669,39.954,155017,0
2017-06-01,39.754,40.583,39.615,40.563,190070,0
2017-06-02,40.813,41.701,40.593,41.112,163426,0
2017-06-05,41.072,41.172,40.175,40.253,117129,0
2017-06-06,39.904,40.583,39.872,40.293,81308,0
2017-06-07,40.573,40.733,40.084,40.174,98223,0
2017-06-08,40.074,41.162,39.461,41.062,163127,0
2017-06-09,41.312,42.23,41.157,42.19,160461,0
2017-06-12,42.27,42.929,42.25,42.39,107171,0
2017-06-13,42.46,42.859,42.17,42.49,87012,0
2017-06-14,42.5,42.66,42.152,42.33,91631,0
2017-06-15,41.881,42.37,41.521,42.11,81638,0
2017-06-16,41.581,41.801,41.152,41.691,364313,0
2017-06-19,41.861,41.976,41.382,41.881,97900,0
2017-06-20,41.941,42.45,41.931,42.13,242857,0
2017-06-21,41.961,42.47,41.82,41.921,180546,0
2017-06-22,42.011,42.49,41.242,41.422,110702,0
2017-06-23,41.322,41.731,40.982,41.392,654929,0
2017-06-26,41.452,41.841,41.012,41.641,192046,0
2017-06-27,41.641,41.781,41.432,41.521,110249,0
2017-06-28,41.801,42.21,41.461,41.711,166883,0
2017-06-29,41.571,41.571,40.703,41.422,101068,0
2017-06-30,41.571,42.065,40.793,41.312,144114,0
2017-07-03,41.432,41.941,41.282,41.841,67666,0
2017-07-05,41.771,41.861,40.962,41.362,83805,0
2017-07-06,41.112,41.407,40.563,40.653,107783,0
2017-07-07,40.633,41.297,40.513,41.242,78179,0
2017-07-10,41.182,41.182,40.543,40.573,89457,0
2017-07-11,40.932,41.951,40.653,41.521,277465,0
2017-07-12,41.801,42.1,41.432,41.831,191487,0
2017-07-13,41.761,42.17,41.581,41.911,168507,0
2017-07-14,41.841,42.581,41.561,42.13,143956,0
2017-07-17,42.06,42.39,41.681,41.831,179524,0
2017-07-18,41.851,42.085,41.681,41.801,116797,0
2017-07-19,41.781,42.39,41.781,42.34,80531,0
2017-07-20,42.33,42.779,42.145,42.29,70543,0
2017-07-21,42.51,43.159,41.731,42.12,145091,0
2017-07-24,42.041,42.46,41.751,42.44,191638,0
2017-07-25,42.689,42.889,41.961,42.709,276381,0
2017-07-26,42.689,42.739,41.646,41.671,165666,0
2017-07-27,41.901,41.901,41.172,41.651,145781,0
2017-07-28,41.481,42.18,41.412,41.811,213702,0
2017-07-31,41.951,41.961,41.541,41.861,149257,0
2017-08-01,41.871,42.33,41.691,42.24,94794,0
2017-08-02,42.36,42.849,42.225,42.36,183830,0
2017-08-03,42.61,43.77,42.22,42.43,228898,0
2017-08-04,42.55,42.6,41.99,42.47,177284,0
2017-08-07,42.47,43.11,42.1,43.03,181248,0
2017-08-08,42.98,43.72,42.8,43.28,215526,0
2017-08-09,43.08,43.87,42.8,43.47,351774,0
2017-08-10,43.33,43.74,42.63,43.26,335630,0
2017-08-11,43.47,43.9,43.07,43.32,1218683,0
2017-08-14,43.56,44.12,43.25,43.88,812296,0
2017-08-15,43.83,43.83,43.18,43.61,576506,0
2017-08-16,43.45,44.32,43.25,43.28,499431,0
2017-08-17,43.19,43.51,42.26,42.32,320828,0
2017-08-18,42,42.21,41.42,42.05,263365,0
2017-08-21,41.9,42.63,41.6525,42.43,320562,0
2017-08-22,42.44,42.81,42.29,42.3,286976,0
2017-08-23,42.11,42.88,42.11,42.75,329126,0
2017-08-24,43.07,43.07,42.19,42.39,267345,0
2017-08-25,42.56,42.92,42.51,42.71,272888,0
2017-08-28,42.87,42.99,42.33,42.51,345426,0
2017-08-29,42.36,43.31,42.36,43.21,284638,0
2017-08-30,43.11,43.37,42.69,43.05,110669,0
2017-08-31,43.34,44.31,43.03,43.4,4152996,0
2017-09-01,43.71,43.92,43.16,43.7,257204,0
2017-09-05,43.72,44.03,43.41,43.69,404308,0
2017-09-06,43.7,44.165,43.7,43.99,267553,0
2017-09-07,43.9,45.08,43.9,45.05,457765,0
2017-09-08,44.91,45.71,44.81,45.11,319593,0
2017-09-11,45.41,45.78,45.14,45.23,501470,0
2017-09-12,45.37,45.4,44.86,45.15,210538,0
2017-09-13,45.09,45.195,44.64,44.98,353003,0
2017-09-14,45.16,45.38,44.83,45,242370,0
2017-09-15,44.96,44.96,44.52,44.8,513325,0
2017-09-18,44.87,44.94,44.52,44.92,219652,0
2017-09-19,44.85,44.94,44.55,44.94,218008,0
2017-09-20,45,45.38,44.525,45.13,240667,0
2017-09-21,45.18,45.36,44.98,45.19,205158,0
2017-09-22,45.29,45.35,44.83,44.97,176852,0
2017-09-25,44.88,45.38,44.88,45.14,231187,0
2017-09-26,45.07,45.73,44.98,45.47,316228,0
2017-09-27,45.46,46.27,45.36,46,340523,0
2017-09-28,46.1,46.295,45.47,46.29,255600,0
2017-09-29,46.4,46.67,46.15,46.33,253303,0
2017-10-02,46.46,46.88,46.24,46.85,213110,0
2017-10-03,46.86,46.96,46.59,46.87,183307,0
2017-10-04,46.67,46.8719,46.31,46.4,190378,0
2017-10-05,46.57,46.88,46.35,46.38,169951,0
2017-10-06,46.27,46.41,45.64,45.75,187609,0
2017-10-09,45.7,46.38,45.39,45.62,186978,0
2017-10-10,45.87,46.18,45.39,45.7,252166,0
2017-10-11,45.71,46.03,45.535,45.7,185005,0
2017-10-12,45.57,46.055,45.57,45.71,133452,0
2017-10-13,45.85,45.85,45.45,45.7,147658,0
2017-10-16,45.73,45.96,45.36,45.46,128622,0
2017-10-17,45.47,45.63,45.34,45.39,143910,0
2017-10-18,45.39,45.825,45.24,45.28,191497,0
2017-10-19,45.2,45.46,44.86,45.12,163915,0
2017-10-20,45.36,45.42,44.87,44.95,138671,0
2017-10-23,45.07,45.3,44.53,44.65,172647,0
2017-10-24,44.78,45.49,44.67,45.39,219296,0
2017-10-25,45.04,45.46,44.74,45.13,199727,0
2017-10-26,45.29,45.39,44.92,45.04,95248,0
2017-10-27,45.2,45.47,44.94,45.4,169513,0
2017-10-30,45.32,45.5,44.35,44.55,182399,0
2017-10-31,44.75,45.26,44.54,45.24,179733,0
2017-11-01,45.58,45.62,44.84,45.21,110222,0
2017-11-02,45.1,45.38,44.87,45.09,137628,0
2017-11-03,45.07,45.24,44.65,44.79,108939,0
2017-11-06,44.79,45.43,44.79,45.26,92579,0
2017-11-07,45.55,45.55,45.15,45.19,215853,0
2017-11-08,43,43.58,42.24,43.01,408640,0
2017-11-09,42.76,43.25,42.6,42.92,154564,0
2017-11-10,43.19,43.66,43.08,43.43,166873,0
