Date,Open,High,Low,Close,Volume,OpenInt
2017-04-12,53.88,54.585,53.743,54.56,2277196,0
2017-04-13,54.53,54.53,53.91,54.166,1914451,0
2017-04-17,54.344,54.658,54.107,54.6,2105346,0
2017-04-18,54.638,54.826,54.363,54.51,1157474,0
2017-04-19,54.422,54.58,53.89,54.068,1062134,0
2017-04-20,53.496,54.048,53.221,53.723,2482804,0
2017-04-21,53.703,54.397,53.644,54.264,1281839,0
2017-04-24,54.432,54.841,53.959,54.6,1421164,0
2017-04-25,54.373,54.55,54.048,54.254,1834160,0
2017-04-26,54.117,54.683,54.008,54.334,1821654,0
2017-04-27,54.264,54.56,54.149,54.206,1264453,0
2017-04-28,54.166,54.284,53.664,53.871,1119552,0
2017-05-01,53.969,53.989,53.259,53.457,1104983,0
2017-05-02,53.634,53.811,53.131,53.437,1865051,0
2017-05-03,53.417,53.871,53.359,53.427,1616673,0
2017-05-04,53.555,54.028,52.915,53.989,1491886,0
2017-05-05,54.126,54.294,53.89,53.959,1229038,0
2017-05-08,53.979,54.126,53.624,53.811,889148,0
2017-05-09,53.811,53.866,53.329,53.397,951385,0
2017-05-10,53.427,53.733,53.339,53.634,1041042,0
2017-05-11,53.496,53.634,53.058,53.634,1238997,0
2017-05-12,53.654,54.264,53.654,54.107,1336353,0
2017-05-15,54.038,54.373,53.969,54.344,1097337,0
2017-05-16,54.274,54.492,53.782,53.841,1676591,0
2017-05-17,53.959,54.156,53.595,53.615,2421529,0
2017-05-18,53.821,54.52,53.403,54.472,3280178,0
2017-05-19,54.452,55.042,54.028,54.767,2011305,0
2017-05-22,54.648,55.683,54.648,55.575,2645388,0
2017-05-23,55.663,56.235,55.52,55.614,2474428,0
2017-05-24,55.476,55.653,55.082,55.299,3429614,0
2017-05-25,54.885,55.392,54.382,55.21,2198322,0
2017-05-26,55.151,55.368,55.042,55.309,1206313,0
2017-05-30,55.328,55.723,55.033,55.614,1208009,0
2017-05-31,55.723,56.107,55.723,55.899,2117811,0
2017-06-01,55.899,56.037,55.575,55.949,2631523,0
2017-06-02,56.175,56.353,55.703,56.313,1531237,0
2017-06-05,56.265,56.303,56.017,56.027,836100,0
2017-06-06,56.145,56.353,55.919,55.969,1107816,0
2017-06-07,56.117,56.283,55.924,56.037,1382705,0
2017-06-08,55.909,56.008,55.033,55.506,1384272,0
2017-06-09,55.289,55.575,55.18,55.447,1187280,0
2017-06-12,55.605,55.764,55.109,55.725,1474430,0
2017-06-13,55.605,55.933,55.407,55.883,1032332,0
2017-06-14,56.261,56.489,55.809,56.003,761022,0
2017-06-15,56.003,56.221,55.824,56.072,1923555,0
2017-06-16,56.102,56.668,56.102,56.668,1815289,0
2017-06-19,56.727,56.727,56.195,56.38,817095,0
2017-06-20,56.429,56.688,56.271,56.678,1095121,0
2017-06-21,56.658,56.747,55.744,56.062,1145139,0
2017-06-22,56.003,56.112,55.834,55.864,847162,0
2017-06-23,55.864,56.042,55.437,55.536,980404,0
2017-06-26,55.317,56.231,55.278,56.022,1393214,0
2017-06-27,55.784,56.082,55.298,55.486,2090799,0
2017-06-28,55.705,55.903,54.866,54.93,1090723,0
2017-06-29,54.503,54.603,54.086,54.305,1579164,0
2017-06-30,54.335,54.563,53.987,54.275,1958934,0
2017-07-03,54.454,54.523,53.739,53.739,805849,0
2017-07-05,53.729,53.808,53.163,53.471,1486236,0
2017-07-06,53.312,53.431,53.153,53.362,1090439,0
2017-07-07,53.382,53.987,53.342,53.749,1143050,0
2017-07-10,53.799,54.017,53.511,53.56,1691874,0
2017-07-11,53.62,53.65,53.203,53.421,868736,0
2017-07-12,53.908,54.126,53.759,54.007,1153863,0
2017-07-13,53.977,53.977,53.401,53.699,1441541,0
2017-07-14,54.086,54.235,53.838,54.037,725694,0
2017-07-17,54.077,54.613,53.789,54.493,2829603,0
2017-07-18,54.543,55.139,54.419,54.96,2229527,0
2017-07-19,55.03,55.278,54.821,55.258,1142525,0
2017-07-20,55.456,55.883,55.248,55.734,1190237,0
2017-07-21,55.685,56.166,55.645,56.122,1252918,0
2017-07-24,56.112,56.261,55.397,55.516,1236717,0
2017-07-25,55.566,55.576,55.193,55.397,919408,0
2017-07-26,55.367,55.993,55.258,55.933,711576,0
2017-07-27,55.784,55.973,55.452,55.864,1100151,0
2017-07-28,55.943,55.943,55.566,55.754,721513,0
2017-07-31,55.754,55.966,55.615,55.695,1196821,0
2017-08-01,55.794,56.261,55.754,56.122,1288690,0
2017-08-02,55.953,56.405,55.794,56.32,910985,0
2017-08-03,56.141,56.588,55.993,56.588,1622894,0
2017-08-04,56.588,57.234,55.851,57.085,1316547,0
2017-08-07,57.154,57.73,57.134,57.521,2418161,0
2017-08-08,57.432,58.326,57.412,58.008,1669823,0
2017-08-09,58.147,58.197,57.432,57.66,1895108,0
2017-08-10,57.68,58.187,57.422,58.117,1411810,0
2017-08-11,58.028,58.067,57.363,57.531,1114470,0
2017-08-14,57.71,58.097,57.492,58.028,903460,0
2017-08-15,57.809,58.405,57.809,58.405,1186721,0
2017-08-16,58.385,58.743,58.256,58.713,1096807,0
2017-08-17,58.693,58.901,58.415,58.484,1358537,0
2017-08-18,58.385,59.318,58.138,58.782,1771791,0
2017-08-21,58.882,58.931,58.633,58.832,1303374,0
2017-08-22,58.802,59.557,58.703,59.477,1749146,0
2017-08-23,59.438,59.825,59.338,59.815,1005748,0
2017-08-24,59.765,59.974,59.606,59.825,743672,0
2017-08-25,60.043,60.142,59.825,59.934,1097045,0
2017-08-28,60.123,60.222,59.854,60.132,592717,0
2017-08-29,60.212,60.351,59.954,59.984,848833,0
2017-08-30,59.904,60.083,59.706,59.864,717417,0
2017-08-31,59.864,60.113,59.438,59.557,2043818,0
2017-09-01,59.735,59.933,59.125,59.368,1186481,0
2017-09-05,59.408,59.567,59.199,59.428,1183491,0
2017-09-06,59.537,59.567,58.971,59.04,1468921,0
2017-09-07,59.09,59.477,58.882,59.447,1371373,0
2017-09-08,59.507,59.845,59.11,59.656,926888,0
2017-09-11,59.686,60.47,59.577,60.47,1203469,0
2017-09-12,60.28,60.305,59.23,59.45,1794982,0
2017-09-13,59.3,59.3,58.6401,58.89,2736343,0
2017-09-14,58.81,59.56,58.59,59.56,1650259,0
2017-09-15,59.85,60.06,59.39,59.81,2251573,0
2017-09-18,59.85,59.85,58.8,59.25,1027408,0
2017-09-19,59.35,59.37,58.99,59.25,1607869,0
2017-09-20,59.33,59.535,58.47,58.74,1385038,0
2017-09-21,58.82,59.18,58.63,58.81,670998,0
2017-09-22,59.04,59.04,58.34,58.51,1123570,0
2017-09-25,58.58,59.78,58.55,59.38,2353460,0
2017-09-26,59.25,59.39,58.89,59.14,1367035,0
2017-09-27,58.66,58.92,57.8,57.92,2112379,0
2017-09-28,57.76,58.68,57.56,58.36,1855628,0
2017-09-29,58.16,58.46,57.78,57.84,1838753,0
2017-10-02,58.14,58.62,57.93,58.39,1383023,0
2017-10-03,58.35,58.35,57.67,57.93,1154959,0
2017-10-04,57.98,58.61,57.87,58.55,1189481,0
2017-10-05,58.54,58.87,58.3202,58.84,1447587,0
2017-10-06,58.55,58.9,58.37,58.78,1178690,0
2017-10-09,58.88,59.15,58.8,59.15,892586,0
2017-10-10,59.27,59.89,59.04,59.86,1555493,0
2017-10-11,59.82,60.24,59.55,59.78,1362498,0
2017-10-12,59.79,60.385,59.66,60.34,1298346,0
2017-10-13,60.49,60.74,60.04,60.41,1159327,0
2017-10-16,60.3,61.04,60.13,60.64,1575079,0
2017-10-17,60.42,61.04,60.42,60.95,1130398,0
2017-10-18,60.805,61.105,60.685,61.01,882158,0
2017-10-19,61.02,61.57,61.02,61.56,832397,0
2017-10-20,61.49,61.74,61.22,61.56,896051,0
2017-10-23,61.69,61.755,61.39,61.72,923876,0
2017-10-24,61.61,61.82,61.41,61.73,833759,0
2017-10-25,61.5,61.71,60.52,61.1,1736077,0
2017-10-26,61.5,61.96,61.23,61.38,1297968,0
2017-10-27,61.38,61.805,61.17,61.8,968211,0
2017-10-30,61.8,62,61.58,61.83,688874,0
2017-10-31,61.71,62.14,61.63,61.99,1127701,0
2017-11-01,61.98,62.04,61.48,61.8,1253938,0
2017-11-02,61.89,62.49,61.75,62.32,2550218,0
2017-11-03,61.58,62.83,61.49,62.19,1978957,0
2017-11-06,62.41,62.69,61.95,62.12,1466025,0
2017-11-07,62.34,63.01,62.01,62.87,1450757,0
2017-11-08,62.77,63.15,62.29,62.66,1693669,0
2017-11-09,62.4,62.895,62.19,62.82,1000664,0
2017-11-10,62.46,62.77,62.17,62.48,1239766,0
