Date,Open,High,Low,Close,Volume,OpenInt
2017-04-03,12.412,12.432,12.071,12.344,204038,0
2017-04-04,12.354,12.538,12.258,12.48,220595,0
2017-04-05,12.5,12.986,12.383,12.714,393858,0
2017-04-06,12.772,12.871,12.602,12.792,208305,0
2017-04-07,12.782,12.957,12.568,12.85,254928,0
2017-04-10,12.86,13.463,12.762,13.356,574807,0
2017-04-11,13.453,14.163,13.287,13.813,416749,0
2017-04-12,13.891,13.92,13.365,13.726,226867,0
2017-04-13,13.754,14.349,13.395,14.231,461844,0
2017-04-17,14.377,15.02,14.319,14.601,299657,0
2017-04-18,14.601,14.781,14.231,14.426,176790,0
2017-04-19,14.533,14.611,14.153,14.357,229200,0
2017-04-20,14.435,14.834,14.251,14.786,205497,0
2017-04-21,14.718,15.116,14.64,14.884,183158,0
2017-04-24,15.088,15.204,14.902,14.97,174381,0
2017-04-25,15.088,15.272,14.664,14.902,272034,0
2017-04-26,14.902,15.583,14.756,15.427,387063,0
2017-04-27,15.535,15.573,14.874,14.932,267036,0
2017-04-28,14.902,14.99,14.64,14.776,193424,0
2017-05-01,14.815,14.834,14.357,14.523,184606,0
2017-05-02,14.572,14.756,14.407,14.523,165158,0
2017-05-03,14.513,14.543,14.115,14.455,280856,0
2017-05-04,14.435,14.435,13.696,14.095,384967,0
2017-05-05,14.105,14.952,14.017,14.834,267216,0
2017-05-08,14.756,15.389,14.728,15.331,247214,0
2017-05-09,15.409,15.671,15.078,15.437,228955,0
2017-05-10,15.477,15.729,15.136,15.71,255481,0
2017-05-11,15.593,16.022,15.427,16.002,313659,0
2017-05-12,16.022,16.721,15.642,16.615,456004,0
2017-05-15,16.625,17.178,16.439,16.575,285774,0
2017-05-16,16.537,16.764,16.235,16.391,226772,0
2017-05-17,16.099,16.42,15.856,16.118,169928,0
2017-05-18,16.05,16.216,15.914,16.118,113887,0
2017-05-19,16.177,16.479,15.982,16.42,99446,0
2017-05-22,16.391,16.824,16.352,16.643,128058,0
2017-05-23,16.702,16.721,16.391,16.479,196052,0
2017-05-24,16.537,16.897,16.352,16.761,182664,0
2017-05-25,16.702,16.897,16.469,16.635,132883,0
2017-05-26,16.643,16.711,16.361,16.575,97369,0
2017-05-30,16.547,16.916,16.108,16.449,291500,0
2017-05-31,16.42,16.741,16.099,16.498,178748,0
2017-06-01,16.439,16.77,16.438,16.653,77489,0
2017-06-02,16.721,17.082,16.663,16.819,98947,0
2017-06-05,16.751,17.034,16.693,16.789,128294,0
2017-06-06,16.77,17.228,16.77,17.101,206840,0
2017-06-07,16.012,16.012,13.144,13.375,1471414,0
2017-06-08,13.375,13.618,13.015,13.434,522930,0
2017-06-09,13.385,14.329,13.351,14.134,412044,0
2017-06-12,14.008,14.902,13.492,14.728,497210,0
2017-06-13,14.922,14.932,14.494,14.728,381968,0
2017-06-14,14.718,14.806,14.289,14.465,215728,0
2017-06-15,14.287,14.484,14.189,14.406,161880,0
2017-06-16,14.268,15.706,14.268,14.78,234497,0
2017-06-19,14.78,14.908,14.494,14.78,181546,0
2017-06-20,14.672,14.839,14.376,14.8,282311,0
2017-06-21,14.81,14.987,14.563,14.622,178924,0
2017-06-22,14.652,14.82,14.376,14.406,97211,0
2017-06-23,14.455,14.455,14.209,14.347,119460,0
2017-06-26,14.445,14.584,14.179,14.199,198823,0
2017-06-27,14.199,14.622,14.199,14.435,226000,0
2017-06-28,14.504,14.563,14.09,14.199,264182,0
2017-06-29,14.199,14.396,14.002,14.14,196527,0
2017-06-30,14.218,14.238,13.972,14.159,193633,0
2017-07-03,14.1,14.406,14.1,14.11,64269,0
2017-07-05,14.071,14.307,13.854,14.278,165063,0
2017-07-06,14.1,14.287,13.933,14.031,147942,0
2017-07-07,14.012,14.425,13.706,14.396,262212,0
2017-07-10,14.307,14.928,14.12,14.751,244921,0
2017-07-11,14.78,14.967,14.632,14.682,155739,0
2017-07-12,14.682,15.007,14.682,14.869,111507,0
2017-07-13,14.78,14.918,14.534,14.652,156101,0
2017-07-14,14.948,15.194,14.77,14.8,219081,0
2017-07-17,14.8,14.977,14.701,14.829,176794,0
2017-07-18,14.751,14.987,14.701,14.849,201583,0
2017-07-19,14.879,15.066,14.711,14.967,145484,0
2017-07-20,14.987,15.204,14.938,14.977,112370,0
2017-07-21,15.095,15.148,14.721,14.938,226836,0
2017-07-24,14.948,14.997,14.593,14.672,230017,0
2017-07-25,14.741,14.81,14.396,14.632,201478,0
2017-07-26,14.682,14.731,14.484,14.544,113759,0
2017-07-27,14.534,14.82,14.528,14.8,140939,0
2017-07-28,14.79,14.948,14.701,14.82,121048,0
2017-07-31,14.8,14.888,14.583,14.593,166738,0
2017-08-01,14.603,14.77,14.337,14.751,137789,0
2017-08-02,14.662,14.662,14.406,14.583,92301,0
2017-08-03,14.593,14.642,14.347,14.514,104280,0
2017-08-04,14.621,14.869,14.514,14.741,90268,0
2017-08-07,14.898,15.204,14.746,14.938,185718,0
2017-08-08,14.839,15.155,14.81,14.869,187793,0
2017-08-09,14.78,14.829,14.613,14.672,90265,0
2017-08-10,14.652,14.859,14.514,14.741,103964,0
2017-08-11,14.603,14.918,14.356,14.613,110410,0
2017-08-14,14.682,14.76,14.622,14.672,86637,0
2017-08-15,14.632,14.701,14.366,14.672,283992,0
2017-08-16,14.682,15.026,14.593,14.879,216155,0
2017-08-17,14.77,14.918,13.952,13.962,216585,0
2017-08-18,13.874,13.957,13.125,13.302,227480,0
2017-08-21,13.351,13.479,13.006,13.174,253287,0
2017-08-22,13.204,13.519,13.204,13.46,180830,0
2017-08-23,13.361,13.696,13.361,13.548,160714,0
2017-08-24,13.568,13.701,13.489,13.617,195384,0
2017-08-25,13.617,14.002,13.588,13.982,171409,0
2017-08-28,13.952,14.475,13.903,14.356,149277,0
2017-08-29,14.248,14.425,14.14,14.347,100969,0
2017-08-30,14.307,14.741,14.258,14.504,184096,0
2017-08-31,14.583,14.879,14.287,14.494,275630,0
2017-09-01,14.494,14.583,14.189,14.524,74594,0
2017-09-05,14.563,14.672,14.366,14.455,98399,0
2017-09-06,14.494,14.711,14.228,14.238,59981,0
2017-09-07,14.199,14.238,13.844,13.943,132485,0
2017-09-08,13.913,14.041,13.736,14.021,86829,0
2017-09-11,14.031,14.406,14.031,14.09,107181,0
2017-09-12,14.12,14.396,14.12,14.159,97897,0
2017-09-13,14.159,14.228,13.923,14.002,70050,0
2017-09-14,14.031,14.041,13.745,13.844,140968,0
2017-09-15,13.913,14.016,13.774,13.923,212073,0
2017-09-18,13.883,14.189,13.883,14.14,85663,0
2017-09-19,14.14,14.238,13.992,14.199,122663,0
2017-09-20,14.11,14.347,13.962,14.11,91208,0
2017-09-21,14.11,14.11,13.864,14.002,74110,0
2017-09-22,14.061,14.095,13.795,13.814,82706,0
2017-09-25,13.814,14.13,13.785,13.982,68362,0
2017-09-26,13.943,14.327,13.908,14.041,104231,0
2017-09-27,14.051,14.406,13.913,14.337,91397,0
2017-09-28,14.317,14.317,14.11,14.248,56384,0
2017-09-29,14.228,14.268,13.844,13.874,150481,0
2017-10-02,13.893,14.031,13.893,13.982,107377,0
2017-10-03,14.031,14.603,13.992,14.534,235315,0
2017-10-04,13.814,14.77,13.09,13.204,390625,0
2017-10-05,13.213,14.021,12.947,13.617,288394,0
2017-10-06,13.45,13.598,13.263,13.341,161110,0
2017-10-09,13.45,13.45,13.036,13.066,158081,0
2017-10-10,13.066,13.243,12.987,13.223,80554,0
2017-10-11,13.233,13.263,12.967,12.977,189994,0
2017-10-12,12.967,13.046,12.721,12.77,211047,0
2017-10-13,12.86,13.16,12.75,12.95,178723,0
2017-10-16,13.21,13.54,13.1,13.52,338799,0
2017-10-17,13.59,13.59,13.3,13.35,162565,0
2017-10-18,13.59,13.75,13.32,13.62,341016,0
2017-10-19,13.69,13.96,13.64,13.81,152378,0
2017-10-20,13.8,14.02,13.75,13.9,158935,0
2017-10-23,13.94,13.95,13.49,13.72,178256,0
2017-10-24,13.77,13.88,13.62,13.69,179851,0
2017-10-25,13.69,13.69,13.34,13.54,124643,0
2017-10-26,13.61,13.77,13.47,13.56,95769,0
2017-10-27,13.55,13.55,13.15,13.29,117957,0
2017-10-30,13.23,13.32,12.98,13.28,148886,0
2017-10-31,13.33,13.33,13.01,13.18,147602,0
2017-11-01,13.26,13.27,13.02,13.14,143329,0
2017-11-02,13.2,13.2,13,13.08,128000,0
2017-11-03,13.05,13.3,12.75,12.84,294861,0
2017-11-06,12.74,13.06,12.74,12.94,140695,0
2017-11-07,12.93,13.055,12.75,12.75,84773,0
2017-11-08,12.73,12.855,12.55,12.7,101790,0
2017-11-09,12.57,13.25,12.53,13.06,119286,0
2017-11-10,13.05,13.16,12.98,12.99,68515,0
