Date,Open,High,Low,Close,Volume,OpenInt
2017-03-03,9.871,9.94,9.822,9.881,64836,0
2017-03-06,9.891,9.901,9.822,9.891,45341,0
2017-03-07,9.851,9.869,9.812,9.812,38486,0
2017-03-08,9.802,9.802,9.753,9.792,56029,0
2017-03-09,9.763,9.792,9.734,9.78,83795,0
2017-03-10,9.792,9.792,9.734,9.783,30738,0
2017-03-13,9.806,9.806,9.719,9.738,46070,0
2017-03-14,9.767,9.767,9.699,9.719,70465,0
2017-03-15,9.738,9.767,9.691,9.757,59107,0
2017-03-16,9.777,9.777,9.68,9.689,65275,0
2017-03-17,9.709,9.738,9.708,9.709,48567,0
2017-03-20,9.728,9.752,9.723,9.747,45147,0
2017-03-21,9.738,9.757,9.719,9.738,31901,0
2017-03-22,9.747,9.855,9.738,9.826,89294,0
2017-03-23,9.836,9.865,9.806,9.836,71678,0
2017-03-24,9.836,9.875,9.836,9.865,26382,0
2017-03-27,9.865,9.915,9.836,9.846,50786,0
2017-03-28,9.855,9.865,9.767,9.787,54855,0
2017-03-29,9.846,9.884,9.826,9.875,25994,0
2017-03-30,9.836,9.905,9.806,9.806,55139,0
2017-03-31,9.855,9.865,9.767,9.865,51266,0
2017-04-03,9.855,9.876,9.833,9.865,19952,0
2017-04-04,9.885,9.885,9.787,9.855,60767,0
2017-04-05,9.836,9.855,9.787,9.796,57047,0
2017-04-06,9.846,9.865,9.806,9.865,43721,0
2017-04-07,9.865,9.925,9.848,9.885,43487,0
2017-04-10,9.885,9.993,9.885,9.935,145457,0
2017-04-11,9.958,10.027,9.958,9.997,39020,0
2017-04-12,10.027,10.027,9.978,10.017,44135,0
2017-04-13,10.036,10.055,9.968,10.027,75405,0
2017-04-17,9.997,10.064,9.997,10.007,53458,0
2017-04-18,10.017,10.046,10.007,10.027,41207,0
2017-04-19,10.074,10.074,10.034,10.034,35787,0
2017-04-20,10.027,10.055,10.017,10.036,23100,0
2017-04-21,10.036,10.084,10.027,10.055,46022,0
2017-04-24,10.064,10.094,10.055,10.055,41765,0
2017-04-25,10.055,10.094,10.055,10.094,73745,0
2017-04-26,10.114,10.134,10.103,10.124,24162,0
2017-04-27,10.104,10.193,10.084,10.193,60887,0
2017-04-28,10.153,10.193,10.084,10.134,55366,0
2017-05-01,10.183,10.183,10.055,10.084,28428,0
2017-05-02,10.134,10.213,10.094,10.213,41949,0
2017-05-03,10.193,10.312,10.085,10.213,114100,0
2017-05-04,10.213,10.253,10.183,10.203,34590,0
2017-05-05,10.223,10.223,10.183,10.193,10897,0
2017-05-08,10.213,10.213,10.084,10.104,79385,0
2017-05-09,10.084,10.124,10.064,10.084,46435,0
2017-05-10,10.143,10.143,9.997,9.997,45193,0
2017-05-11,10.011,10.068,10.011,10.059,30093,0
2017-05-12,10.04,10.138,10.04,10.108,26881,0
2017-05-15,10.208,10.218,10.152,10.208,48503,0
2017-05-16,10.168,10.178,10.098,10.1,52905,0
2017-05-17,10.118,10.188,10.098,10.098,34004,0
2017-05-18,10.108,10.138,10.049,10.068,25807,0
2017-05-19,10.088,10.088,10.011,10.04,46567,0
2017-05-22,10.011,10.078,10.011,10.068,24093,0
2017-05-23,10.128,10.138,10.068,10.068,49075,0
2017-05-24,10.138,10.168,10.098,10.168,45981,0
2017-05-25,10.168,10.168,10.118,10.158,57698,0
2017-05-26,10.148,10.208,10.148,10.208,20198,0
2017-05-30,10.248,10.258,10.219,10.258,32030,0
2017-05-31,10.198,10.287,10.188,10.258,40980,0
2017-06-01,10.317,10.317,10.286,10.287,31803,0
2017-06-02,10.297,10.375,10.297,10.375,44136,0
2017-06-05,10.336,10.36,10.268,10.297,54215,0
2017-06-06,10.336,10.336,10.287,10.297,35741,0
2017-06-07,10.287,10.375,10.278,10.278,49065,0
2017-06-08,10.307,10.307,10.248,10.268,63185,0
2017-06-09,10.268,10.287,10.218,10.218,21394,0
2017-06-12,10.198,10.248,10.198,10.198,30760,0
2017-06-13,10.35,10.35,10.212,10.242,44287,0
2017-06-14,10.242,10.277,10.172,10.242,71244,0
2017-06-15,10.282,10.35,10.256,10.349,69050,0
2017-06-16,10.331,10.331,10.242,10.301,32162,0
2017-06-19,10.262,10.321,10.232,10.232,32597,0
2017-06-20,10.272,10.282,10.222,10.232,30301,0
2017-06-21,10.202,10.252,10.202,10.242,27587,0
2017-06-22,10.212,10.311,10.202,10.242,18247,0
2017-06-23,10.242,10.279,10.242,10.272,27907,0
2017-06-26,10.252,10.277,10.232,10.232,23914,0
2017-06-27,10.232,10.272,10.222,10.272,25880,0
2017-06-28,10.252,10.282,10.222,10.232,35429,0
2017-06-29,10.182,10.182,10.132,10.132,50856,0
2017-06-30,10.132,10.142,10.112,10.132,28352,0
2017-07-03,10.132,10.202,10.132,10.142,16544,0
2017-07-05,10.212,10.255,10.132,10.172,71572,0
2017-07-06,10.122,10.132,10.092,10.132,49826,0
2017-07-07,10.112,10.112,10.053,10.112,59588,0
2017-07-10,10.102,10.112,10.072,10.092,49949,0
2017-07-11,10.082,10.112,10.082,10.112,45912,0
2017-07-12,10.112,10.162,10.112,10.162,34104,0
2017-07-13,10.122,10.168,10.122,10.142,38844,0
2017-07-14,10.152,10.212,10.152,10.202,53079,0
2017-07-17,10.242,10.262,10.132,10.142,61917,0
2017-07-18,10.142,10.222,10.142,10.172,20668,0
2017-07-19,10.162,10.232,10.162,10.212,36060,0
2017-07-20,10.212,10.223,10.182,10.212,19308,0
2017-07-21,10.192,10.282,10.192,10.262,48590,0
2017-07-24,10.252,10.252,10.192,10.202,34725,0
2017-07-25,10.172,10.212,10.152,10.152,30084,0
2017-07-26,10.132,10.222,10.132,10.212,38088,0
2017-07-27,10.192,10.213,10.152,10.152,44410,0
2017-07-28,10.272,10.272,10.212,10.212,38081,0
2017-07-31,10.252,10.252,10.172,10.222,50498,0
2017-08-01,10.212,10.312,10.203,10.312,81106,0
2017-08-02,10.312,10.419,10.287,10.419,94835,0
2017-08-03,10.381,10.449,10.361,10.449,65194,0
2017-08-04,10.459,10.459,10.381,10.397,23350,0
2017-08-07,10.4,10.419,10.351,10.361,21961,0
2017-08-08,10.39,10.429,10.292,10.292,43076,0
2017-08-09,10.332,10.341,10.25,10.261,34785,0
2017-08-10,10.232,10.292,10.232,10.232,35108,0
2017-08-11,10.112,10.332,10.112,10.325,55845,0
2017-08-14,10.322,10.4,10.302,10.302,57456,0
2017-08-15,10.332,10.332,10.272,10.292,19326,0
2017-08-16,10.302,10.351,10.272,10.351,52004,0
2017-08-17,10.302,10.351,10.292,10.322,29375,0
2017-08-18,10.332,10.361,10.292,10.346,29309,0
2017-08-21,10.371,10.4,10.361,10.4,12450,0
2017-08-22,10.351,10.42,10.351,10.4,51951,0
2017-08-23,10.341,10.39,10.332,10.361,63843,0
2017-08-24,10.361,10.381,10.322,10.341,21724,0
2017-08-25,10.302,10.381,10.262,10.322,98658,0
2017-08-28,10.322,10.381,10.322,10.332,24475,0
2017-08-29,10.371,10.44,10.361,10.361,33541,0
2017-08-30,10.332,10.42,10.332,10.361,62630,0
2017-08-31,10.39,10.411,10.332,10.351,44264,0
2017-09-01,10.381,10.39,10.332,10.332,19771,0
2017-09-05,10.41,10.5,10.341,10.4,97394,0
2017-09-06,10.43,10.48,10.406,10.45,18726,0
2017-09-07,10.53,10.55,10.5,10.55,57412,0
2017-09-08,10.55,10.59,10.546,10.56,29754,0
2017-09-11,10.63,10.63,10.51,10.51,48118,0
2017-09-12,10.49,10.58,10.49,10.53,33493,0
2017-09-13,10.5,10.59,10.5,10.51,32804,0
2017-09-14,10.5,10.52,10.477,10.52,33431,0
2017-09-15,10.52,10.57,10.51,10.57,25837,0
2017-09-18,10.57,10.58,10.53,10.57,17680,0
2017-09-19,10.59,10.59,10.52,10.58,58763,0
2017-09-20,10.57,10.59,10.53,10.59,30656,0
2017-09-21,10.59,10.59,10.53,10.56,47184,0
2017-09-22,10.53,10.56,10.53,10.56,21730,0
2017-09-25,10.57,10.58,10.56,10.57,27623,0
2017-09-26,10.59,10.59,10.549,10.58,38057,0
2017-09-27,10.57,10.57,10.45,10.5,28940,0
2017-09-28,10.54,10.55,10.47,10.48,39353,0
2017-09-29,10.52,10.53,10.46,10.51,19797,0
2017-10-02,10.55,10.55,10.42,10.46,30236,0
2017-10-03,10.5,10.52,10.46,10.5,22448,0
2017-10-04,10.51,10.52,10.48,10.49,17399,0
2017-10-05,10.5,10.5,10.43,10.489,26461,0
2017-10-06,10.46,10.54,10.42,10.42,36449,0
2017-10-09,10.474,10.52,10.46,10.46,10553,0
2017-10-10,10.52,10.6,10.48,10.58,93308,0
2017-10-11,10.55,10.59,10.54,10.561,50352,0
2017-10-12,10.53,10.61,10.53,10.6,37636,0
2017-10-13,10.6,10.62,10.56,10.56,13032,0
2017-10-16,10.61,10.62,10.54,10.6,33399,0
2017-10-17,10.6,10.63,10.57,10.58,35842,0
2017-10-18,10.63,10.63,10.5428,10.59,26748,0
2017-10-19,10.62,10.62,10.58,10.59,3794,0
2017-10-20,10.58,10.6,10.53,10.53,28957,0
2017-10-23,10.55,10.6,10.5493,10.57,13030,0
2017-10-24,10.6,10.6,10.55,10.56,37446,0
2017-10-25,10.57,10.57,10.48,10.48,26456,0
2017-10-26,10.5,10.54,10.48,10.52,32768,0
2017-10-27,10.55,10.55,10.44,10.46,39745,0
2017-10-30,10.45,10.545,10.45,10.5,41323,0
2017-10-31,10.49,10.55,10.47,10.51,47452,0
2017-11-01,10.52,10.55,10.499,10.55,39548,0
2017-11-02,10.56,10.63,10.508,10.54,61376,0
2017-11-03,10.58,10.58,10.46,10.47,65685,0
2017-11-06,10.51,10.5179,10.47,10.48,33572,0
2017-11-07,10.46,10.61,10.46,10.59,35610,0
2017-11-08,10.63,10.63,10.5301,10.595,32332,0
2017-11-09,10.6,10.6,10.5,10.53,25171,0
2017-11-10,10.54,10.54,10.43,10.53,21374,0
