Date,Open,High,Low,Close,Volume,OpenInt
2017-07-19,21.749,21.837,21.661,21.68,133513,0
2017-07-20,21.651,21.818,21.582,21.651,86171,0
2017-07-21,21.238,21.238,20.55,20.697,604926,0
2017-07-24,20.628,20.648,19.733,19.862,970107,0
2017-07-25,19.92,20.097,19.91,19.999,283544,0
2017-07-26,20.077,20.304,20.077,20.264,291956,0
2017-07-27,20.225,20.294,20.029,20.127,201456,0
2017-07-28,20.157,20.225,20.077,20.176,73340,0
2017-07-31,20.245,20.294,20.186,20.206,166609,0
2017-08-01,20.206,20.412,20.206,20.363,154761,0
2017-08-02,20.363,20.451,20.324,20.402,77569,0
2017-08-03,20.471,20.707,20.471,20.618,247584,0
2017-08-04,20.668,20.687,20.579,20.608,106668,0
2017-08-07,20.608,20.737,20.608,20.727,158165,0
2017-08-08,20.717,20.825,20.713,20.805,99399,0
2017-08-09,20.795,20.837,20.697,20.747,111625,0
2017-08-10,20.697,20.701,20.274,20.294,190231,0
2017-08-11,20.137,20.55,20.019,20.491,210244,0
2017-08-14,20.55,20.668,20.501,20.628,109050,0
2017-08-15,20.628,20.658,20.52,20.53,72740,0
2017-08-16,20.55,20.687,20.53,20.628,88053,0
2017-08-17,20.658,20.668,20.501,20.54,106002,0
2017-08-18,20.52,20.668,20.501,20.56,79084,0
2017-08-21,20.599,20.795,20.57,20.766,141178,0
2017-08-22,20.835,20.993,20.786,20.983,110824,0
2017-08-23,20.954,21.013,20.907,20.944,70791,0
2017-08-24,20.934,20.95,20.815,20.845,65841,0
2017-08-25,20.875,20.964,20.786,20.855,63575,0
2017-08-28,20.865,20.967,20.815,20.925,65892,0
2017-08-29,20.825,20.964,20.766,20.835,80019,0
2017-08-30,20.795,20.964,20.795,20.964,49197,0
2017-08-31,21.003,21.053,20.948,21.013,79127,0
2017-09-01,21.033,21.053,20.944,20.944,87315,0
2017-09-05,20.895,20.973,20.875,20.915,74855,0
2017-09-06,20.915,20.987,20.825,20.895,41265,0
2017-09-07,20.915,20.964,20.835,20.835,33487,0
2017-09-08,20.865,20.885,20.835,20.845,36977,0
2017-09-11,20.855,20.915,20.805,20.805,54711,0
2017-09-12,20.855,20.905,20.805,20.835,45579,0
2017-09-13,20.895,20.972,20.845,20.915,62529,0
2017-09-14,20.934,20.964,20.905,20.905,40681,0
2017-09-15,20.954,21.112,20.905,21.112,49660,0
2017-09-18,21.151,21.151,21.003,21.013,43784,0
2017-09-19,21.112,21.29,21.083,21.221,113188,0
2017-09-20,21.28,21.28,21.112,21.191,40407,0
2017-09-21,21.241,21.241,21.118,21.181,56907,0
2017-09-22,21.181,21.251,21.112,21.201,53597,0
2017-09-25,21.201,21.26,21.114,21.142,74174,0
2017-09-26,21.181,21.241,21.122,21.161,74428,0
2017-09-27,21.142,21.15,21.062,21.082,70711,0
2017-09-28,21.022,21.191,21.022,21.102,61569,0
2017-09-29,21.191,21.301,21.146,21.281,109205,0
2017-10-02,21.241,21.37,21.241,21.37,66185,0
2017-10-03,21.4,21.4,21.251,21.301,50015,0
2017-10-04,21.311,21.311,21.191,21.191,48261,0
2017-10-05,21.181,21.301,21.181,21.181,46243,0
2017-10-06,21.122,21.271,21.052,21.201,67538,0
2017-10-09,21.251,21.271,21.112,21.201,41902,0
2017-10-10,21.271,21.271,21.151,21.201,63484,0
2017-10-11,21.201,21.271,21.191,21.261,72795,0
2017-10-12,21.241,21.321,21.201,21.321,48982,0
2017-10-13,21.33,21.4,21.241,21.261,52707,0
2017-10-16,21.281,21.36,21.271,21.291,50574,0
2017-10-17,21.33,21.33,21.201,21.321,56874,0
2017-10-18,21.33,21.435,21.274,21.43,95347,0
2017-10-19,21.37,21.38,21.291,21.33,61062,0
2017-10-20,21.37,21.43,21.281,21.41,53616,0
2017-10-23,21.41,21.4693,21.1,21.1,96040,0
2017-10-24,21.1171,21.32,21.11,21.22,83112,0
2017-10-25,21.14,21.1799,20.96,20.96,120767,0
2017-10-26,21.02,21.05,20.65,20.73,170288,0
2017-10-27,20.73,20.88,20.659,20.73,116962,0
2017-10-30,20.73,20.91,20.73,20.85,60754,0
2017-10-31,20.88,20.92,20.81,20.92,73862,0
2017-11-01,20.95,21.12,20.95,21.12,70690,0
2017-11-02,21.12,21.12,20.94,20.94,81807,0
2017-11-03,20.98,21.059,20.88,20.9,62592,0
2017-11-06,20.89,21.01,20.83,20.83,71862,0
2017-11-07,20.84,20.88,20.825,20.85,40856,0
2017-11-08,20.85,20.88,20.8108,20.86,53578,0
2017-11-09,20.8,20.93,20.76,20.89,76227,0
2017-11-10,20.85,20.93,20.79,20.81,53428,0
