Date,Open,High,Low,Close,Volume,OpenInt
2017-06-08,39.183,40.074,39.114,40.074,187040,0
2017-06-09,40.123,40.321,39.628,39.826,226433,0
2017-06-12,39.777,40.766,39.777,40.717,309038,0
2017-06-13,40.915,41.311,40.519,41.212,194912,0
2017-06-14,41.261,41.558,41.014,41.508,265218,0
2017-06-15,41.162,41.311,40.024,40.222,289162,0
2017-06-16,39.727,40.494,39.678,40.272,769126,0
2017-06-19,40.519,41.014,39.381,39.579,200958,0
2017-06-20,39.678,39.777,38.688,39.035,156248,0
2017-06-21,39.282,39.282,38.243,38.243,255489,0
2017-06-22,38.342,39.381,37.748,38.639,419322,0
2017-06-23,38.787,39.752,38.688,39.381,302414,0
2017-06-26,39.431,39.48,38.886,39.035,138756,0
2017-06-27,38.985,39.48,38.862,38.985,186130,0
2017-06-28,39.282,39.431,38.985,39.233,301909,0
2017-06-29,39.332,39.431,38.886,39.183,210710,0
2017-06-30,39.431,40.197,39.233,39.678,384972,0
2017-07-03,39.826,40.123,39.727,39.876,167175,0
2017-07-05,39.826,40.568,39.48,39.826,263716,0
2017-07-06,39.727,39.826,39.282,39.529,306782,0
2017-07-07,39.628,40.321,39.554,40.173,297374,0
2017-07-10,40.173,40.618,39.925,40.469,281144,0
2017-07-11,40.568,41.063,39.999,40.519,305479,0
2017-07-12,40.915,41.756,40.321,41.607,820892,0
2017-07-13,41.706,41.781,39.678,40.024,513308,0
2017-07-14,40.024,40.915,40.024,40.766,259987,0
2017-07-17,40.717,41.607,40.618,41.607,343058,0
2017-07-18,41.706,42.399,41.558,42.349,234562,0
2017-07-19,42.349,43.042,40.371,42.696,344692,0
2017-07-20,42.894,44.131,42.745,42.993,405014,0
2017-07-21,43.339,44.131,43.042,44.081,356306,0
2017-07-24,43.933,44.378,42.993,43.042,460262,0
2017-07-25,43.24,43.438,43.042,43.141,374012,0
2017-07-26,43.289,43.487,42.696,43.289,324235,0
2017-07-27,43.586,44.032,43.116,43.636,269001,0
2017-07-28,43.388,43.784,43.042,43.735,247924,0
2017-07-31,43.388,43.438,40.964,41.311,889648,0
2017-08-01,41.508,41.607,40.667,40.816,724270,0
2017-08-02,40.667,40.816,40.024,40.173,731593,0
2017-08-03,39.134,42.176,37.699,41.904,681331,0
2017-08-04,41.607,44.229,41.607,43.388,534401,0
2017-08-07,43.24,43.413,42.448,42.745,346482,0
2017-08-08,42.696,43.24,42.399,42.745,292781,0
2017-08-09,42.498,43.24,41.311,43.141,342252,0
2017-08-10,42.943,44.032,42.943,43.586,338980,0
2017-08-11,43.685,44.477,42.795,43.191,227457,0
2017-08-14,43.438,43.636,42.943,43.586,285239,0
2017-08-15,43.339,43.661,43.092,43.24,425992,0
2017-08-16,43.4,43.75,43.1,43.6,347127,0
2017-08-17,43.4,43.65,42.6,43.1,464740,0
2017-08-18,42.9,43,42,42.25,320366,0
2017-08-21,42.4,43.1,42.2,42.85,345575,0
2017-08-22,43,43.45,42.6,42.65,442961,0
2017-08-23,42.5,43.95,42.5,43.65,325300,0
2017-08-24,43.85,44.8,43.6,44.7,326759,0
2017-08-25,44.9,44.9,44.5,44.6,225852,0
2017-08-28,44.75,45,44.5,44.875,248340,0
2017-08-29,44.9,45.6,44.55,45.6,443788,0
2017-08-30,45.45,45.82,45.1,45.4,267507,0
2017-08-31,45.65,46.625,45.3,46.6,320317,0
2017-09-01,46.6,47.125,46.3,46.7,300645,0
2017-09-05,46.45,46.75,45.95,46.05,300887,0
2017-09-06,46,46.125,45.05,45.05,266012,0
2017-09-07,45.2,45.4,44.2,44.3,216673,0
2017-09-08,44.15,44.8,43.85,44.4,218310,0
2017-09-11,44.7,45.15,43.8,44.05,411852,0
2017-09-12,44.25,45.3,43.85,45.3,229935,0
2017-09-13,45.3,46.45,45.275,46.4,522983,0
2017-09-14,46,47.7,45.9,46.35,534315,0
2017-09-15,46.5,47.875,46,47.85,706147,0
2017-09-18,48,48.8,47.55,47.8,375823,0
2017-09-19,47.95,48.35,47.625,48.1,311706,0
2017-09-20,48.15,49,47.95,48.15,601522,0
2017-09-21,48.35,48.35,47.5,47.9,235883,0
2017-09-22,47.7,48.4,47.555,48.15,333849,0
2017-09-25,48.2,48.9,47.95,48.75,288213,0
2017-09-26,48.9,49.3,48.55,48.95,260033,0
2017-09-27,49.35,50,48.75,49.7,489813,0
2017-09-28,49.75,50.15,49.5,50.05,300591,0
2017-09-29,50.1,50.25,48.8,48.9,375396,0
2017-10-02,48.75,50.2,48.496,49.45,370344,0
2017-10-03,49.7,50.95,49.4,50.9,275035,0
2017-10-04,50.95,51.85,50.95,51.35,364584,0
2017-10-05,51.2,51.75,50.85,51.35,256993,0
2017-10-06,51.35,51.6,50.55,50.85,277605,0
2017-10-09,50.65,50.65,47.75,48.4,473511,0
2017-10-10,48.9,49.95,48.5,49.9,272063,0
2017-10-11,50.05,50.3,49.7,49.8,248020,0
2017-10-12,49.75,50.05,49.3,49.9,278540,0
2017-10-13,50.35,50.35,49.85,50,297024,0
2017-10-16,49.85,50.25,49.25,49.5,206840,0
2017-10-17,49.65,50,49.3,49.875,216229,0
2017-10-18,50.05,50.2,49.6,49.75,281346,0
2017-10-19,49.65,50.15,49.4,50,178535,0
2017-10-20,50.5,50.5,49.45,49.65,241663,0
2017-10-23,49.85,50.2,49.025,49.3,214299,0
2017-10-24,49.65,50.1,49.5,49.95,209132,0
2017-10-25,50.15,51,49.9,50.95,241911,0
2017-10-26,51,51.6,50.7,51.5,190027,0
2017-10-27,52.1,52.75,51.5,52.7,290879,0
2017-10-30,52.4,52.55,51.675,52.4,358809,0
2017-10-31,52.7,53.95,52.05,53.9,442401,0
2017-11-01,54.3,54.85,53.225,53.55,681823,0
2017-11-02,52,53.15,45.15,47,1686612,0
2017-11-03,44.5,46.25,42.4,42.6,1412185,0
2017-11-06,42.6,45.8,42.6,44.7,872362,0
2017-11-07,44.3,46.15,44.3,46.05,446344,0
2017-11-08,45.75,46.3,45.6,46.25,304680,0
2017-11-09,45.75,46.5,45.3,45.8,308173,0
2017-11-10,45.65,46.15,45.36,45.5,218584,0
