Date,Open,High,Low,Close,Volume,OpenInt
2017-04-24,18.635,18.693,18.419,18.595,7631872,0
2017-04-25,18.703,18.859,18.595,18.644,6420184,0
2017-04-26,18.605,19.026,18.547,18.859,9488309,0
2017-04-27,18.909,18.928,18.663,18.83,7539837,0
2017-04-28,18.997,19.045,17.362,17.567,27931285,0
2017-05-01,17.655,17.939,17.529,17.665,9651289,0
2017-05-02,17.695,18.184,17.665,18.047,12510320,0
2017-05-03,18.067,18.135,17.734,17.812,7496677,0
2017-05-04,17.822,17.851,17.519,17.617,7376214,0
2017-05-05,17.715,17.969,17.607,17.744,6937631,0
2017-05-08,17.803,17.851,17.274,17.421,9833094,0
2017-05-09,17.469,17.724,17.343,17.45,8330883,0
2017-05-10,17.411,17.719,17.264,17.627,7939898,0
2017-05-11,17.499,17.509,17.147,17.303,6031376,0
2017-05-12,17.245,17.348,17.078,17.107,5028907,0
2017-05-15,17.176,17.431,17.167,17.372,5684908,0
2017-05-16,17.352,17.441,17.235,17.303,8468865,0
2017-05-17,17.127,17.343,16.971,17.264,9375011,0
2017-05-18,17.195,17.773,16.981,17.646,12367838,0
2017-05-19,17.685,17.803,17.558,17.705,6996295,0
2017-05-22,17.734,17.925,17.675,17.724,7579188,0
2017-05-23,17.783,17.989,17.7,17.773,5035630,0
2017-05-24,17.803,17.92,17.597,17.822,5973872,0
2017-05-25,17.822,17.925,17.597,17.705,5264235,0
2017-05-26,17.655,17.803,17.646,17.685,3293062,0
2017-05-30,17.685,17.695,17.46,17.469,3823945,0
2017-05-31,17.577,17.636,17.293,17.607,10876212,0
2017-06-01,17.636,17.715,17.479,17.499,8803594,0
2017-06-02,17.597,17.798,17.548,17.783,10032917,0
2017-06-05,17.763,17.763,17.489,17.489,8197221,0
2017-06-06,17.45,17.597,17.264,17.469,7156797,0
2017-06-07,17.489,17.646,17.284,17.597,4798146,0
2017-06-08,17.577,17.929,17.441,17.753,7471567,0
2017-06-09,17.783,18.292,17.758,17.989,8258201,0
2017-06-12,17.998,18.497,17.998,18.233,8731794,0
2017-06-13,18.233,18.507,18.175,18.301,6277158,0
2017-06-14,18.399,18.439,18.067,18.175,6607745,0
2017-06-15,18.008,18.263,17.979,18.194,6114162,0
2017-06-16,18.233,18.389,18.106,18.341,12165400,0
2017-06-19,18.419,18.732,18.37,18.693,6794788,0
2017-06-20,18.713,18.747,18.394,18.517,4653954,0
2017-06-21,18.527,18.585,18.067,18.203,6000662,0
2017-06-22,18.203,18.351,18.106,18.272,4779450,0
2017-06-23,18.311,18.424,18.233,18.321,6135258,0
2017-06-26,18.351,18.556,18.351,18.547,2778602,0
2017-06-27,18.517,18.723,18.399,18.409,5997091,0
2017-06-28,18.498,18.706,18.37,18.399,4826990,0
2017-06-29,18.429,18.568,18.202,18.281,5498726,0
2017-06-30,18.399,18.409,18.004,18.073,5997525,0
2017-07-03,18.182,18.647,18.112,18.607,3209672,0
2017-07-05,18.587,18.671,18.34,18.508,5787060,0
2017-07-06,18.409,18.498,18.043,18.103,5206081,0
2017-07-07,18.162,18.3,18.033,18.063,4592244,0
2017-07-10,18.083,18.182,17.707,17.727,7031886,0
2017-07-11,17.766,17.855,17.588,17.826,4145789,0
2017-07-12,17.944,18.112,17.638,17.855,6394977,0
2017-07-13,17.885,17.954,17.806,17.915,3238274,0
2017-07-14,17.944,18.122,17.895,17.954,4575534,0
2017-07-17,17.895,18.607,17.885,18.281,9440870,0
2017-07-18,18.251,18.478,18.172,18.419,7262009,0
2017-07-19,18.459,18.493,18.34,18.409,4848523,0
2017-07-20,18.37,18.409,17.845,17.855,8682322,0
2017-07-21,17.816,17.885,17.45,17.766,9661226,0
2017-07-24,17.746,17.816,17.652,17.776,5002467,0
2017-07-25,17.865,18.261,17.717,18.241,8999636,0
2017-07-26,18.261,18.355,17.766,17.836,9138743,0
2017-07-27,17.826,18.553,17.826,18.478,9032153,0
2017-07-28,18.478,18.661,18.38,18.508,6167529,0
2017-07-31,18.469,18.607,18.202,18.459,17408081,0
2017-08-01,18.518,18.736,18.399,18.706,6899333,0
2017-08-02,18.627,18.647,18.162,18.439,7601831,0
2017-08-03,18.409,18.518,18.172,18.192,4614430,0
2017-08-04,18.281,18.498,18.172,18.449,4065310,0
2017-08-07,18.469,18.587,18.385,18.538,2715849,0
2017-08-08,18.32,18.498,17.964,18.014,7871319,0
2017-08-09,18.014,18.014,17.643,17.776,5123429,0
2017-08-10,17.717,17.771,17.593,17.638,4029807,0
2017-08-11,17.588,17.751,17.499,17.657,6262390,0
2017-08-14,17.746,17.959,17.697,17.806,6318506,0
2017-08-15,17.836,17.865,17.662,17.756,3646724,0
2017-08-16,17.816,18.053,17.816,18.033,4797627,0
2017-08-17,18.043,18.197,17.657,17.727,7003133,0
2017-08-18,17.677,17.766,17.232,17.242,8425040,0
2017-08-21,17.282,17.331,17.074,17.193,8416139,0
2017-08-22,17.252,17.509,17.193,17.46,7442680,0
2017-08-23,17.39,17.608,17.361,17.38,5365295,0
2017-08-24,17.529,17.657,17.371,17.41,5625802,0
2017-08-25,17.43,17.578,17.346,17.509,3439292,0
2017-08-28,17.578,17.643,17.272,17.341,4199620,0
2017-08-29,17.193,17.504,17.153,17.489,4532404,0
2017-08-30,17.469,17.855,17.41,17.826,6008249,0
2017-08-31,17.895,17.964,17.737,17.925,7245540,0
2017-09-01,17.954,18.014,17.806,17.944,3443690,0
2017-09-05,17.944,17.974,17.361,17.43,6593712,0
2017-09-06,17.489,17.816,17.43,17.786,7162872,0
2017-09-07,17.816,17.836,17.593,17.746,3437643,0
2017-09-08,17.717,18.108,17.667,17.954,7587538,0
2017-09-11,18.122,18.305,18.004,18.014,5634854,0
2017-09-12,18.033,18.251,18.014,18.182,5291106,0
2017-09-13,18.152,18.291,18.073,18.241,5686250,0
2017-09-14,18.172,18.281,18.014,18.073,6125177,0
2017-09-15,18.063,18.187,17.875,18.053,6432145,0
2017-09-18,18.083,18.172,18.033,18.112,4407554,0
2017-09-19,18.093,18.172,17.855,18.142,4927743,0
2017-09-20,18.103,18.281,18.023,18.261,4852781,0
2017-09-21,18.271,18.345,18.073,18.093,4556165,0
2017-09-22,18.132,18.211,18.063,18.132,4658598,0
2017-09-25,18.152,18.439,18.132,18.162,4289912,0
2017-09-26,18.182,18.38,18.162,18.3,3974656,0
2017-09-27,18.409,18.469,18.251,18.34,6284793,0
2017-09-28,18.3,18.52,18.14,18.49,4835168,0
2017-09-29,18.45,18.53,18.28,18.49,10337877,0
2017-10-02,18.48,18.565,18.37,18.43,5042108,0
2017-10-03,18.44,18.48,18.17,18.24,4859208,0
2017-10-04,18.24,18.34,18.14,18.2,9907560,0
2017-10-05,18.28,18.44,18.23,18.32,8364823,0
2017-10-06,18.28,18.445,18.19,18.34,5387359,0
2017-10-09,18.34,18.415,18.34,18.39,3977401,0
2017-10-10,18.42,18.62,18.38,18.55,5034657,0
2017-10-11,18.55,18.74,18.51,18.67,5347457,0
2017-10-12,18.84,19.41,18.71,19.4,11411190,0
2017-10-13,19.44,19.56,19.1808,19.51,7702459,0
2017-10-16,19.5,19.53,19.315,19.4,5313440,0
2017-10-17,19.39,19.42,19.26,19.34,3869021,0
2017-10-18,19.33,19.87,19.33,19.85,9808040,0
2017-10-19,19.78,19.955,19.67,19.83,7298298,0
2017-10-20,19.83,19.83,19.39,19.46,11379916,0
2017-10-23,19.53,19.63,19.3,19.33,5908778,0
2017-10-24,19.38,19.66,19.35,19.66,7242008,0
2017-10-25,19.62,19.68,19.27,19.35,6733950,0
2017-10-26,19.46,19.48,19.24,19.4,4283057,0
2017-10-27,19.39,19.55,19.255,19.44,6068729,0
2017-10-30,19.35,19.51,19.26,19.3,7293120,0
2017-10-31,19.37,19.57,19.285,19.56,6994151,0
2017-11-01,19.66,19.88,19.58,19.73,7492053,0
2017-11-02,19.43,19.51,19.06,19.46,10004833,0
2017-11-03,19.42,19.88,19.35,19.63,5002474,0
2017-11-06,19.79,19.975,19.64,19.79,4930994,0
2017-11-07,19.78,20.03,19.76,19.79,5915504,0
2017-11-08,19.79,20.19,19.75,20.19,8690052,0
2017-11-09,20.1,20.23,19.74,20,9878554,0
2017-11-10,19.93,20.06,19.86,19.99,7205588,0
