Date,Open,High,Low,Close,Volume,OpenInt
2017-06-01,40.097,40.672,39.969,40.503,332983,0
2017-06-02,40.84,40.919,40.345,40.395,387380,0
2017-06-05,40.444,40.484,39.81,40.147,313494,0
2017-06-06,40.137,40.246,39.969,40.048,270184,0
2017-06-07,40.266,40.266,39.692,39.751,348244,0
2017-06-08,39.761,39.791,39.523,39.692,373591,0
2017-06-09,39.692,40.078,39.573,39.751,217943,0
2017-06-12,39.721,39.761,39.147,39.404,423812,0
2017-06-13,39.315,39.672,38.781,39.494,323475,0
2017-06-14,39.573,39.602,38.959,39.038,298055,0
2017-06-15,38.761,39.385,38.642,39.335,216436,0
2017-06-16,39.761,40.035,39.553,39.84,479121,0
2017-06-19,39.771,40.632,39.494,40.444,276755,0
2017-06-20,40.296,40.503,39.998,40.107,199252,0
2017-06-21,40.068,40.305,39.86,39.989,164970,0
2017-06-22,40.177,40.632,40.028,40.226,336599,0
2017-06-23,40.276,40.593,40.078,40.503,140612,0
2017-06-26,40.682,40.919,40.518,40.642,177552,0
2017-06-27,40.751,40.899,40.563,40.632,187843,0
2017-06-28,40.642,41.137,40.642,40.711,146622,0
2017-06-29,40.622,40.85,40.127,40.573,208360,0
2017-06-30,40.484,40.791,40.414,40.503,158419,0
2017-07-03,40.593,40.979,40.513,40.761,99516,0
2017-07-05,41.038,41.127,40.548,41.018,183498,0
2017-07-06,40.741,40.993,40.256,40.256,180084,0
2017-07-07,40.345,40.404,39.85,39.979,243311,0
2017-07-10,39.959,40.266,39.81,39.88,146730,0
2017-07-11,39.84,39.899,39.602,39.701,206469,0
2017-07-12,39.899,40.395,39.711,40.127,180569,0
2017-07-13,40.315,40.315,39.662,39.8,136823,0
2017-07-14,39.721,40.127,39.622,39.979,155806,0
2017-07-17,40.048,40.097,39.484,39.573,228688,0
2017-07-18,39.573,39.84,39.266,39.365,227743,0
2017-07-19,39.355,39.662,39.355,39.395,249846,0
2017-07-20,39.454,39.939,39.335,39.88,158666,0
2017-07-21,40.068,40.127,39.816,40.038,122825,0
2017-07-24,40.028,40.236,39.781,40.127,163206,0
2017-07-25,40.246,40.355,39.969,40.147,129103,0
2017-07-26,40.236,40.444,40.107,40.226,150326,0
2017-07-27,40.197,40.345,39.84,39.969,229965,0
2017-07-28,39.899,40.177,39.731,39.87,224080,0
2017-07-31,39.761,40.127,39.711,40.058,146265,0
2017-08-01,40.286,40.484,40.008,40.375,180727,0
2017-08-02,40.385,40.8,40.385,40.513,187739,0
2017-08-03,40.097,40.642,39.404,39.85,416873,0
2017-08-04,40.048,40.078,39.82,39.85,163317,0
2017-08-07,40.89,41.385,40.84,41.137,502758,0
2017-08-08,41.137,42.939,40.989,42.662,562718,0
2017-08-09,42.167,43.048,41.404,42.86,787401,0
2017-08-10,42.632,42.781,41.731,42.028,353824,0
2017-08-11,41.711,42.474,41.434,42.088,297976,0
2017-08-14,42.365,43.068,42.127,42.82,237340,0
2017-08-15,42.83,43.345,42.622,43.256,363932,0
2017-08-16,43.365,43.889,43.206,43.82,720898,0
2017-08-17,43.82,44.297,43.573,43.592,407835,0
2017-08-18,43.563,43.919,43.345,43.761,192368,0
2017-08-21,43.662,44.464,43.573,44.196,299652,0
2017-08-22,43.731,44.434,43.563,43.81,405141,0
2017-08-23,43.711,43.741,43.276,43.503,500377,0
2017-08-24,43.523,43.672,43.335,43.355,233818,0
2017-08-25,43.404,43.538,43.335,43.355,237259,0
2017-08-28,43.385,43.612,43.068,43.335,232405,0
2017-08-29,43.34,43.85,43.23,43.63,376537,0
2017-08-30,43.55,43.85,43.49,43.66,270295,0
2017-08-31,43.78,44.24,43.74,44.13,468804,0
2017-09-01,44.36,44.4,43.37,43.4,324840,0
2017-09-05,43.57,43.88,42.976,43.12,329193,0
2017-09-06,43.3,43.62,42.105,42.31,704534,0
2017-09-07,42.31,43.195,42.31,42.64,359383,0
2017-09-08,42.71,43.59,42.59,43.35,595489,0
2017-09-11,44.08,44.88,43.73,43.84,1449084,0
2017-09-12,41.34,42.07,41.34,41.79,6876298,0
2017-09-13,42.06,42.1,41.58,41.58,1806250,0
2017-09-14,41.87,42.1,41.75,42.1,1877494,0
2017-09-15,42.1,42.37,41.73,42.13,2605804,0
2017-09-18,43.06,43.82,43.06,43.72,2823370,0
2017-09-19,43.7,43.95,43.35,43.66,791961,0
2017-09-20,43.68,43.94,43.26,43.54,631685,0
2017-09-21,43.5,43.5,42.77,42.8,618563,0
2017-09-22,42.73,42.91,42.38,42.6,420408,0
2017-09-25,42.6,43.25,42.6,42.95,419913,0
2017-09-26,42.81,43.14,42.61,42.97,389177,0
2017-09-27,43.14,43.54,42.85,43,522894,0
2017-09-28,43,43.12,42.82,42.95,286511,0
2017-09-29,43,43.31,42.87,43.14,294509,0
2017-10-02,43.22,43.3199,42.31,42.34,536081,0
2017-10-03,42.45,42.72,42.26,42.72,284377,0
2017-10-04,42.72,43.23,42.57,43.12,268774,0
2017-10-05,43.08,43.5,42.92,43.05,353801,0
2017-10-06,42.9,43.36,42.9,43.09,196460,0
2017-10-09,42.99,43.07,42.7579,42.98,128289,0
2017-10-10,42.99,43.44,42.935,42.98,309305,0
2017-10-11,42.98,43.37,42.8,43.21,188831,0
2017-10-12,43.12,43.34,42.94,42.98,163848,0
2017-10-13,43.2,43.33,42.9,43.17,189084,0
2017-10-16,43.15,43.9,43.12,43.63,211489,0
2017-10-17,43.68,43.96,43.5,43.57,287140,0
2017-10-18,43.73,44.4,43.655,44.31,287645,0
2017-10-19,44.09,44.34,43.54,43.6,245148,0
2017-10-20,43.61,43.66,43.2,43.52,185679,0
2017-10-23,43.45,43.48,43.125,43.23,239690,0
2017-10-24,43.29,43.6,43.04,43.19,247058,0
2017-10-25,43.18,43.2399,42.38,42.59,321609,0
2017-10-26,42.7,42.7,42.35,42.38,493547,0
2017-10-27,42.39,42.66,42.29,42.5,248821,0
2017-10-30,42.5169,42.79,42.4,42.47,288441,0
2017-10-31,42.45,42.5514,42.3,42.37,235838,0
2017-11-01,42.41,42.5499,42.16,42.48,289525,0
2017-11-02,42.33,42.6,41.99,42.22,328800,0
2017-11-03,42.44,42.66,42.19,42.3,209701,0
2017-11-06,42.3,43.5099,42.25,43.19,234267,0
2017-11-07,43.2,43.4,42.84,43.29,177051,0
2017-11-08,43.25,43.68,43.24,43.59,184681,0
2017-11-09,43.28,43.56,43.1,43.45,203234,0
2017-11-10,43.47,43.68,43.47,43.47,148311,0
