Date,Open,High,Low,Close,Volume,OpenInt
2017-03-07,17.584,17.649,17.368,17.584,560825,0
2017-03-08,17.443,17.622,17.377,17.481,580246,0
2017-03-09,17.481,17.688,17.245,17.273,621172,0
2017-03-10,17.264,17.433,17.094,17.415,440398,0
2017-03-13,17.443,17.584,17.396,17.556,263391,0
2017-03-14,17.433,17.528,17.283,17.386,280145,0
2017-03-15,17.415,17.783,17.415,17.717,311108,0
2017-03-16,17.783,17.962,17.641,17.726,417050,0
2017-03-17,17.745,17.914,17.632,17.868,392623,0
2017-03-20,17.876,17.924,17.697,17.811,200276,0
2017-03-21,17.886,17.886,17.453,17.556,302715,0
2017-03-22,17.604,17.66,17.381,17.443,310899,0
2017-03-23,17.499,17.717,17.415,17.49,259714,0
2017-03-24,17.556,17.688,17.358,17.594,256612,0
2017-03-27,17.509,17.688,17.461,17.679,231222,0
2017-03-28,17.707,17.971,17.688,17.82,363668,0
2017-03-29,17.848,17.961,17.783,17.896,196351,0
2017-03-30,17.971,18.07,17.963,18.019,318116,0
2017-03-31,18.019,18.027,17.82,18.009,601119,0
2017-04-03,18.009,18.019,17.717,17.801,258964,0
2017-04-04,17.763,17.896,17.688,17.783,235725,0
2017-04-05,17.641,17.688,17.358,17.556,413968,0
2017-04-06,17.537,17.594,17.386,17.537,235507,0
2017-04-07,17.528,17.679,17.443,17.537,193884,0
2017-04-10,17.547,17.688,17.453,17.584,278343,0
2017-04-11,17.575,17.73,17.461,17.612,158911,0
2017-04-12,17.584,17.641,17.481,17.547,142463,0
2017-04-13,17.499,17.594,17.471,17.471,123936,0
2017-04-17,17.547,17.65,17.471,17.584,141767,0
2017-04-18,17.518,17.679,17.518,17.594,252453,0
2017-04-19,17.604,17.688,17.547,17.604,181265,0
2017-04-20,17.641,17.745,17.537,17.622,247223,0
2017-04-21,17.679,17.82,17.584,17.717,180082,0
2017-04-24,17.848,17.924,17.688,17.755,200622,0
2017-04-25,17.82,17.924,17.727,17.83,188026,0
2017-04-26,17.792,18.056,17.792,17.924,253490,0
2017-04-27,17.924,17.981,17.801,17.952,187974,0
2017-04-28,18.009,18.061,17.755,17.848,257894,0
2017-05-01,17.924,17.935,17.707,17.82,155999,0
2017-05-02,17.848,17.896,17.783,17.82,163699,0
2017-05-03,17.848,17.848,17.509,17.509,346551,0
2017-05-04,17.453,17.566,16.839,16.848,604079,0
2017-05-05,16.839,17.421,16.83,17.33,493130,0
2017-05-08,17.396,17.396,16.943,17.084,269963,0
2017-05-09,17.028,17.058,16.707,16.82,375286,0
2017-05-10,16.81,17.013,16.613,16.839,261180,0
2017-05-11,16.83,17.16,16.754,17.056,230016,0
2017-05-12,17.074,17.197,16.943,16.971,162364,0
2017-05-15,17.056,17.273,16.961,17.189,267126,0
2017-05-16,17.141,17.235,16.943,17.084,270026,0
2017-05-17,17.132,17.443,17.084,17.217,259541,0
2017-05-18,17.245,17.282,17.122,17.197,171153,0
2017-05-19,17.217,17.377,17.122,17.179,251583,0
2017-05-22,17.302,17.302,17.122,17.189,194354,0
2017-05-23,17.207,17.348,17.066,17.254,175762,0
2017-05-24,17.31,17.453,17.197,17.264,153700,0
2017-05-25,17.302,17.416,17.217,17.264,228176,0
2017-05-26,17.264,17.332,17.217,17.273,163542,0
2017-05-30,17.273,17.292,16.924,16.99,423985,0
2017-05-31,16.971,16.971,16.679,16.82,472983,0
2017-06-01,16.886,17.139,16.839,17.074,232237,0
2017-06-02,17.113,17.245,17.042,17.094,312694,0
2017-06-05,17.074,17.161,16.929,17.113,376009,0
2017-06-06,17.074,17.084,16.987,16.997,225484,0
2017-06-07,17.036,17.06,16.717,16.813,269228,0
2017-06-08,16.765,17.026,16.736,16.852,293928,0
2017-06-09,16.852,17.07,16.804,17.016,196565,0
2017-06-12,16.939,17.268,16.939,17.2,193335,0
2017-06-13,17.21,17.316,16.978,17.142,236406,0
2017-06-14,17.094,17.249,17.026,17.191,282139,0
2017-06-15,17.045,17.171,16.968,17.074,232538,0
2017-06-16,17.142,17.22,17.045,17.084,152696,0
2017-06-19,17.171,17.229,16.929,17.094,217157,0
2017-06-20,16.978,17.113,16.862,16.891,222110,0
2017-06-21,16.997,17.036,16.862,16.9,267054,0
2017-06-22,16.949,17.084,16.862,16.92,208806,0
2017-06-23,16.929,17.176,16.901,17.152,150998,0
2017-06-26,17.181,17.452,17.176,17.316,395982,0
2017-06-27,17.316,17.413,17.016,17.045,249314,0
2017-06-28,17.181,17.21,17.065,17.162,203671,0
2017-06-29,17.132,17.157,16.941,17.132,223290,0
2017-06-30,17.2,17.203,17.045,17.045,191395,0
2017-07-03,17.123,17.249,17.065,17.181,86601,0
2017-07-05,17.191,17.191,16.929,17.103,192400,0
2017-07-06,17.113,17.153,16.958,17.007,181943,0
2017-07-07,16.997,17.026,16.929,17.007,129788,0
2017-07-10,16.968,17.074,16.968,16.997,166892,0
2017-07-11,17.036,17.036,16.842,16.978,231573,0
2017-07-12,17.026,17.065,16.91,16.929,234238,0
2017-07-13,16.949,17.016,16.862,16.91,220864,0
2017-07-14,16.939,17.055,16.794,16.997,267770,0
2017-07-17,17.007,17.097,16.93,16.968,166696,0
2017-07-18,16.929,17.007,16.881,16.968,211488,0
2017-07-19,17.007,17.036,16.881,16.958,172170,0
2017-07-20,16.968,17.055,16.92,16.968,209396,0
2017-07-21,17.016,17.065,16.92,16.939,155119,0
2017-07-24,16.939,16.949,16.658,16.775,229515,0
2017-07-25,16.794,16.92,16.726,16.784,198289,0
2017-07-26,16.862,16.987,16.717,16.833,261190,0
2017-07-27,16.862,16.949,16.784,16.9,186576,0
2017-07-28,16.929,16.929,16.707,16.794,181842,0
2017-07-31,16.794,16.842,16.658,16.746,224292,0
2017-08-01,16.823,16.871,16.687,16.746,144991,0
2017-08-02,16.736,16.813,16.61,16.629,158139,0
2017-08-03,15.623,15.904,14.675,14.791,2303806,0
2017-08-04,14.695,14.791,14.101,14.153,1970253,0
2017-08-07,14.085,14.211,13.65,13.988,1282347,0
2017-08-08,13.93,14.008,13.66,13.766,656491,0
2017-08-09,13.679,13.689,13.302,13.408,862121,0
2017-08-10,13.369,13.427,13.176,13.282,555375,0
2017-08-11,13.205,13.389,13.011,13.389,602230,0
2017-08-14,13.389,13.689,13.388,13.553,566317,0
2017-08-15,13.592,13.611,13.302,13.505,443630,0
2017-08-16,13.505,13.534,13.282,13.311,337572,0
2017-08-17,13.234,13.282,13.034,13.069,400872,0
2017-08-18,13.06,13.196,12.818,12.924,425828,0
2017-08-21,12.934,12.963,12.779,12.953,384255,0
2017-08-22,12.973,13.031,12.799,12.866,355744,0
2017-08-23,12.779,12.982,12.75,12.857,232539,0
2017-08-24,12.866,13.043,12.866,13.002,287741,0
2017-08-25,13.089,13.205,13.011,13.127,263333,0
2017-08-28,13.572,13.592,13.398,13.447,603205,0
2017-08-29,13.34,13.524,13.253,13.321,328757,0
2017-08-30,13.311,13.563,13.263,13.418,438776,0
2017-08-31,13.495,13.592,13.35,13.35,669825,0
2017-09-01,13.3,13.49,13.15,13.39,390408,0
2017-09-05,13.36,13.3866,13.1401,13.23,376297,0
2017-09-06,13.19,13.32,13.07,13.15,606484,0
2017-09-07,13.09,13.17,12.84,13,505188,0
2017-09-08,12.92,13.21,12.92,13.2,484395,0
2017-09-11,13.18,13.37,13.1401,13.31,393889,0
2017-09-12,13.26,13.59,13.23,13.42,559410,0
2017-09-13,13.42,13.74,13.3211,13.73,401587,0
2017-09-14,13.65,13.73,13.55,13.68,245719,0
2017-09-15,13.6,13.8,13.6,13.8,342771,0
2017-09-18,13.8,13.93,13.7074,13.83,376888,0
2017-09-19,13.83,13.98,13.8,13.92,340145,0
2017-09-20,13.95,14,13.82,13.86,312547,0
2017-09-21,13.93,14,13.82,13.9,421390,0
2017-09-22,13.94,14.06,13.9,14.03,248264,0
2017-09-25,14.06,14.18,14.01,14.03,267502,0
2017-09-26,14.03,14.12,13.89,14.08,248602,0
2017-09-27,14.16,14.18,13.93,14.08,182811,0
2017-09-28,14.07,14.21,13.89,14.19,321939,0
2017-09-29,14.17,14.3,14.17,14.28,247990,0
2017-10-02,14.3,14.35,14.1618,14.31,193773,0
2017-10-03,14.33,14.33,14.09,14.21,369139,0
2017-10-04,14.28,14.28,14,14.11,305609,0
2017-10-05,14.12,14.16,14.01,14.06,254978,0
2017-10-06,14.06,14.1564,13.88,13.96,265548,0
2017-10-09,13.92,13.95,13.87,13.88,189877,0
2017-10-10,13.92,13.95,13.79,13.85,215349,0
2017-10-11,13.88,13.97,13.86,13.95,268077,0
2017-10-12,13.95,13.99,13.81,13.85,283955,0
2017-10-13,13.86,13.92,13.73,13.83,244451,0
2017-10-16,13.87,13.965,13.73,13.88,244096,0
2017-10-17,13.32,13.32,12.47,12.61,1468927,0
2017-10-18,12.66,13.2,12.65,13.17,894127,0
2017-10-19,12.98,13.025,12.845,12.93,650311,0
2017-10-20,12.97,13.03,12.88,13.02,805572,0
2017-10-23,13.12,13.15,12.8,12.85,418992,0
2017-10-24,12.85,12.96,12.8,12.92,414017,0
2017-10-25,12.9,12.92,12.47,12.56,438463,0
2017-10-26,12.52,12.65,12.41,12.59,326677,0
2017-10-27,12.6,12.632,12.44,12.5,284114,0
2017-10-30,12.501,12.555,12.35,12.4,358972,0
2017-10-31,12.43,12.5,12.29,12.31,324398,0
2017-11-01,12.34,12.4,12.1803,12.25,418616,0
2017-11-02,10.28,10.29,8.91,9.68,5127932,0
2017-11-03,9.36,9.85,9.36,9.82,2112517,0
2017-11-06,9.73,9.83,9.56,9.75,1070550,0
2017-11-07,9.75,9.76,9.59,9.74,772696,0
2017-11-08,9.74,9.76,9.56,9.73,818726,0
2017-11-09,9.65,9.85,9.6,9.6,442784,0
2017-11-10,9.59,9.76,9.55,9.58,440352,0
