Date,Open,High,Low,Close,Volume,OpenInt
2017-03-28,78.844,79.166,77.752,78.717,469373,0
2017-03-29,78.648,79.189,78.373,79.14,448943,0
2017-03-30,79.09,79.268,78.147,79.17,357059,0
2017-03-31,79.1,79.69,78.727,79.11,451220,0
2017-04-03,79.13,79.484,78.59,79.179,319539,0
2017-04-04,79.12,80.526,78.815,79.582,425227,0
2017-04-05,79.474,80.015,78.825,79.818,331401,0
2017-04-06,79.74,80.224,79.189,79.916,708910,0
2017-04-07,79.985,80.192,79.484,79.514,624525,0
2017-04-10,79.474,79.916,79.273,79.887,394190,0
2017-04-11,80.044,80.585,79.504,80.379,470288,0
2017-04-12,80.359,80.791,79.916,80.152,465808,0
2017-04-13,80.27,80.447,79.622,79.828,391257,0
2017-04-17,80.133,81.077,79.906,81.067,419118,0
2017-04-18,80.929,81.657,80.644,81.185,501216,0
2017-04-19,81.175,81.539,80.605,80.861,361015,0
2017-04-20,80.89,81.047,80.024,80.791,433428,0
2017-04-21,80.723,80.989,80.546,80.546,360334,0
2017-04-24,81.745,82.522,79.808,80.979,743904,0
2017-04-25,81.107,82.846,80.152,82.66,949580,0
2017-04-26,82.61,83.535,82.114,82.502,795202,0
2017-04-27,82.63,82.68,81.165,81.323,730599,0
2017-04-28,81.175,81.667,80.634,80.949,727410,0
2017-05-01,81.087,81.238,79.897,80.998,872911,0
2017-05-02,80.743,81.185,80.31,80.723,468035,0
2017-05-03,80.555,80.979,80.005,80.388,409438,0
2017-05-04,80.162,80.447,79.376,80.379,723503,0
2017-05-05,80.388,81.047,78.746,80.979,869232,0
2017-05-08,80.801,81.411,79.985,80.084,572433,0
2017-05-09,80.113,80.354,79.69,80.172,386162,0
2017-05-10,80.142,81.165,79.897,80.713,404970,0
2017-05-11,80.261,80.625,79.552,80.329,488741,0
2017-05-12,80.359,80.929,80.044,80.625,586344,0
2017-05-15,80.654,81.263,80.123,80.3,487865,0
2017-05-16,80.359,80.447,79.651,79.769,330959,0
2017-05-17,79.778,80.939,79.778,80.103,481988,0
2017-05-18,80.634,81.087,79.833,80.841,576830,0
2017-05-19,80.743,81.145,80.074,80.909,420669,0
2017-05-22,80.929,81.617,80.654,81.145,394437,0
2017-05-23,81.313,81.922,80.989,81.549,302887,0
2017-05-24,81.607,82.434,81.607,82.198,310120,0
2017-05-25,83.034,83.476,81.805,82.473,331548,0
2017-05-26,82.512,82.783,81.785,81.824,314611,0
2017-05-30,81.952,82.217,81.479,81.765,306246,0
2017-05-31,82.04,82.62,81.863,81.912,680327,0
2017-06-01,81.795,82.188,81.47,81.725,388267,0
2017-06-02,82.099,83.387,81.765,83.23,607295,0
2017-06-05,83.034,85.019,82.699,84.627,564252,0
2017-06-06,84.753,85.103,83.82,83.908,500086,0
2017-06-07,84.046,85.413,84.007,84.853,559562,0
2017-06-08,85.049,85.373,84.075,84.803,497058,0
2017-06-09,84.813,85.639,84.509,85.167,391512,0
2017-06-12,85.108,85.521,84.803,85.187,409342,0
2017-06-13,86.032,86.2,85.167,85.884,396552,0
2017-06-14,86.426,86.632,85.884,86.248,348404,0
2017-06-15,85.737,87.645,85.737,86.868,635710,0
2017-06-16,87.163,87.723,86.868,87.448,868983,0
2017-06-19,87.458,88.245,87.035,87.527,469321,0
2017-06-20,87.585,87.763,86.691,87.585,535145,0
2017-06-21,87.448,87.448,86.17,86.19,733573,0
2017-06-22,86.022,86.18,85.393,85.757,420196,0
2017-06-23,85.757,86.386,85.59,86.082,654207,0
2017-06-26,86.336,86.416,85.718,85.875,383696,0
2017-06-27,85.59,86.396,84.479,85.029,545561,0
2017-06-28,85.386,85.773,85.297,85.426,551364,0
2017-06-29,85.297,85.416,84.484,85.208,308996,0
2017-06-30,85.416,85.882,84.761,84.811,392660,0
2017-07-03,85.178,85.872,84.821,85.525,203226,0
2017-07-05,85.575,87.142,85.575,86.557,592232,0
2017-07-06,86.1,86.234,84.672,84.98,822195,0
2017-07-07,84.98,86.051,84.95,85.495,634615,0
2017-07-10,85.614,85.614,83.889,83.948,405117,0
2017-07-11,84.176,84.176,82.877,83.502,826477,0
2017-07-12,84.325,85.009,83.73,84.702,638864,0
2017-07-13,84.702,84.826,83.973,84.454,600848,0
2017-07-14,84.98,86.14,84.98,85.664,537042,0
2017-07-17,85.456,86.358,85.297,86.19,453105,0
2017-07-18,86.15,86.289,85.614,86.09,477035,0
2017-07-19,86.229,87.479,86.051,87.479,375704,0
2017-07-20,87.578,88.372,87.439,87.638,705363,0
2017-07-21,87.767,88.481,87.568,88.372,716031,0
2017-07-24,88.302,88.372,87.539,87.856,720188,0
2017-07-25,87.826,87.866,86.477,86.735,1473822,0
2017-07-26,86.567,87.806,86.279,87.568,382646,0
2017-07-27,87.449,87.816,86.576,86.735,976192,0
2017-07-28,87.36,88.868,86.864,88.659,753660,0
2017-07-31,88.917,89.086,87.757,88.967,643760,0
2017-08-01,89.056,89.502,87.846,88.441,604727,0
2017-08-02,88.272,88.768,87.98,88.669,376782,0
2017-08-03,88.471,89.016,87.92,88.719,546444,0
2017-08-04,88.659,89.492,88.511,88.868,644799,0
2017-08-07,88.858,89.403,88.54,88.997,647140,0
2017-08-08,88.927,89.383,88.6,89.324,507469,0
2017-08-09,89.433,90.018,89.096,89.611,520484,0
2017-08-10,89.274,89.453,88.739,89.066,399810,0
2017-08-11,89.244,89.244,88.139,88.302,374612,0
2017-08-14,88.372,89.641,88.372,89.433,381928,0
2017-08-15,89.264,89.76,88.511,88.749,520164,0
2017-08-16,88.749,89.314,88.074,88.511,632172,0
2017-08-17,88.511,88.778,88.124,88.163,384164,0
2017-08-18,87.856,88.054,87.291,87.618,375486,0
2017-08-21,87.737,89.453,87.628,89.106,468914,0
2017-08-22,89.106,89.443,88.768,89.195,375179,0
2017-08-23,89.076,90.078,88.937,89.681,518407,0
2017-08-24,89.849,90.246,89.423,89.562,408508,0
2017-08-25,89.74,89.851,89.383,89.483,233432,0
2017-08-28,89.274,89.309,87.737,88.639,578734,0
2017-08-29,88.858,89.433,88.243,88.302,346844,0
2017-08-30,88.272,89.165,88.005,89.145,550464,0
2017-08-31,89.304,89.81,88.501,88.749,684435,0
2017-09-01,88.967,90.216,88.679,89.671,682354,0
2017-09-05,89.998,91.05,89.631,90.762,1238869,0
2017-09-06,90.921,91.724,90.603,91.228,1404101,0
2017-09-07,91.268,93.579,90.921,93.519,1378437,0
2017-09-08,93.311,95.076,93.013,94.918,1054641,0
2017-09-11,95.076,95.602,93.966,94.144,749219,0
2017-09-12,92.646,94.144,92.646,93.202,2519300,0
2017-09-13,93.361,93.527,92.246,92.339,823840,0
2017-09-14,92.398,93.37,92.111,92.984,1529269,0
2017-09-15,93.271,93.549,92.765,93.43,938307,0
2017-09-18,93.499,94.233,92.488,93.281,1043251,0
2017-09-19,93.321,93.45,92.567,92.944,848386,0
2017-09-20,93.132,93.797,92.795,92.904,829778,0
2017-09-21,92.795,93.609,92.666,92.666,515510,0
2017-09-22,92.785,93.093,92.002,92.24,1320637,0
2017-09-25,92.458,92.676,92.031,92.25,518028,0
2017-09-26,92.577,92.577,91.873,91.972,1095591,0
2017-09-27,91.496,91.903,90.742,91,741299,0
2017-09-28,91.19,91.7,90.92,91.53,684527,0
2017-09-29,91.37,91.73,90.7,91.45,687153,0
2017-10-02,91.65,91.9,90.77,91.06,677744,0
2017-10-03,90.9,91.27,90.47,91.09,782884,0
2017-10-04,91.26,92.41,90.87,92.25,671556,0
2017-10-05,92.48,93.16,92.46,92.58,561376,0
2017-10-06,92.24,92.74,91.36,92.41,682016,0
2017-10-09,92.37,93.58,92.3,93.33,751935,0
2017-10-10,93.55,93.95,92.47,92.99,561239,0
2017-10-11,93.01,93.73,92.92,93.39,446251,0
2017-10-12,93.74,94.15,93.21,94.15,493743,0
2017-10-13,94.63,94.78,93.83,94.11,474079,0
2017-10-16,94.17,94.17,93.6,93.78,534445,0
2017-10-17,93.58,93.93,92.88,93.02,430478,0
2017-10-18,92.95,93.1,92.14,92.5,902873,0
2017-10-19,92.59,92.63,92.07,92.57,514889,0
2017-10-20,92.64,92.8093,91.7,92.26,361501,0
2017-10-23,92.12,92.48,91.67,92.23,351399,0
2017-10-24,91.95,92.1339,90.5,91.31,586885,0
2017-10-25,91.25,92.115,90.895,91.23,652590,0
2017-10-26,91.48,91.72,90.04,90.54,1046710,0
2017-10-27,90.96,91.45,89.64,91.25,919162,0
2017-10-30,91.295,91.345,90.46,91.09,632757,0
2017-10-31,90.88,91.46,90.625,91.24,528406,0
2017-11-01,91.11,91.74,90.77,91.42,468488,0
2017-11-02,91.43,92.08,90.34,90.8,707265,0
2017-11-03,90.28,92.6,90.01,92.49,540906,0
2017-11-06,92.47,93.93,92.32,93.68,558131,0
2017-11-07,93.84,94.42,93.52,94.09,665413,0
2017-11-08,94.19,94.63,94.02,94.22,828111,0
2017-11-09,93.74,94.56,93.61,93.91,486257,0
2017-11-10,93.19,94.62,93.19,94.19,322763,0
