Date,Open,High,Low,Close,Volume,OpenInt
2017-03-01,39.259,39.801,38.571,39.122,290397,0
2017-03-02,39.122,39.191,38.404,38.471,180814,0
2017-03-03,38.501,39.062,38.127,38.414,157595,0
2017-03-06,38.068,38.531,37.319,37.477,381284,0
2017-03-07,37.428,37.635,37.191,37.339,324732,0
2017-03-08,37.506,38.294,36.97,37.881,506185,0
2017-03-09,38.029,38.324,37.783,37.95,197726,0
2017-03-10,38.127,38.202,37.349,37.693,183335,0
2017-03-13,37.503,37.959,37.493,37.879,219889,0
2017-03-14,37.503,37.929,37.453,37.632,205559,0
2017-03-15,37.8,38.335,37.275,38.265,240984,0
2017-03-16,38.463,38.493,37.859,37.879,219294,0
2017-03-17,37.879,38.573,37.839,38.443,411998,0
2017-03-20,38.423,38.463,37.909,38.008,151450,0
2017-03-21,38.167,38.167,36.949,36.988,248090,0
2017-03-22,37.127,37.137,36.296,36.652,243223,0
2017-03-23,36.612,36.929,36.216,36.484,359645,0
2017-03-24,36.523,36.988,36.364,36.78,230608,0
2017-03-27,36.374,36.889,36.325,36.8,145341,0
2017-03-28,36.761,36.889,36.286,36.79,137547,0
2017-03-29,36.751,37.236,36.513,37.196,147377,0
2017-03-30,37.285,37.889,36.83,37.622,186330,0
2017-03-31,37.642,37.859,37.355,37.434,266179,0
2017-04-03,37.434,37.939,36.81,36.87,176633,0
2017-04-04,36.77,36.998,36.068,36.117,231329,0
2017-04-05,36.206,36.83,35.91,36.147,361203,0
2017-04-06,36.216,36.404,35.562,36.068,194179,0
2017-04-07,35.948,36.266,35.772,36.156,329140,0
2017-04-10,36.266,36.533,36.038,36.216,173095,0
2017-04-11,36.058,36.538,36.058,36.484,187918,0
2017-04-12,36.474,36.474,35.89,36.137,81210,0
2017-04-13,36.137,36.137,35.652,35.721,133810,0
2017-04-17,35.76,36.137,35.76,35.948,122089,0
2017-04-18,35.919,36.305,35.672,36.276,158899,0
2017-04-19,36.444,36.869,36.444,36.612,108857,0
2017-04-20,36.731,37.077,36.632,37.008,171078,0
2017-04-21,37.008,37.285,36.83,37.147,238470,0
2017-04-24,37.651,38.057,37.399,37.751,274663,0
2017-04-25,37.989,38.235,37.31,37.741,171949,0
2017-04-26,37.781,37.929,37.602,37.81,262540,0
2017-04-27,37.949,38.042,37.661,37.81,173871,0
2017-04-28,37.879,37.966,37.097,37.137,187642,0
2017-05-01,37.385,37.394,36.998,37.265,335725,0
2017-05-02,37.375,37.622,37.097,37.385,329381,0
2017-05-03,37.186,37.473,35.126,35.83,467513,0
2017-05-04,38.612,40.745,37.365,39.473,1012938,0
2017-05-05,39.721,39.721,38.355,38.998,300086,0
2017-05-08,38.879,39.245,38.612,38.839,308510,0
2017-05-09,38.869,39.404,38.771,39.047,271789,0
2017-05-10,38.711,39.36,38.711,39.037,302141,0
2017-05-11,38.959,39.513,38.603,38.869,177231,0
2017-05-12,38.651,39.473,38.375,38.839,251444,0
2017-05-15,38.879,39.513,38.879,39.463,147260,0
2017-05-16,39.434,39.563,38.761,39.463,187217,0
2017-05-17,38.949,39.285,38.651,38.691,170957,0
2017-05-18,38.701,39.245,38.484,38.503,446800,0
2017-05-19,38.405,39.335,38.405,39.087,332475,0
2017-05-22,39.097,39.78,39.097,39.681,199315,0
2017-05-23,39.85,39.949,39.216,39.681,198253,0
2017-05-24,39.761,40.028,39.538,39.879,134131,0
2017-05-25,39.701,40.374,39.691,40.147,189271,0
2017-05-26,40.147,40.147,39.483,39.612,128394,0
2017-05-30,39.651,39.81,39.305,39.563,101584,0
2017-05-31,39.473,39.77,39.147,39.493,263277,0
2017-06-01,39.642,40.8,39.642,40.73,175949,0
2017-06-02,40.79,41.097,40.454,40.682,159419,0
2017-06-05,40.818,41.116,40.689,40.947,109470,0
2017-06-06,40.818,40.858,40.281,40.599,122376,0
2017-06-07,40.788,40.908,39.948,40.898,311706,0
2017-06-08,40.937,41.325,39.599,41.296,224292,0
2017-06-09,41.335,41.733,40.957,41.365,174104,0
2017-06-12,41.266,41.773,41.097,41.465,248670,0
2017-06-13,41.604,42.042,41.221,41.962,207663,0
2017-06-14,41.902,41.922,41.276,41.713,178766,0
2017-06-15,41.236,41.47,40.808,41.037,239086,0
2017-06-16,40.728,40.858,40.211,40.36,504053,0
2017-06-19,40.609,40.758,40.092,40.271,197804,0
2017-06-20,40.132,40.53,39.893,40.132,125983,0
2017-06-21,40.221,40.36,39.863,40.171,143689,0
2017-06-22,40.151,40.34,39.634,40.102,122864,0
2017-06-23,40.132,41.315,40.082,40.888,562558,0
2017-06-26,41.057,41.087,40.37,40.699,82269,0
2017-06-27,40.589,40.997,40.132,40.4,107265,0
2017-06-28,40.549,41.256,40.345,41.196,159299,0
2017-06-29,41.206,41.206,39.972,40.39,120659,0
2017-06-30,40.46,40.798,40.331,40.37,125212,0
2017-07-03,40.45,40.649,40.219,40.49,54454,0
2017-07-05,40.51,40.51,39.981,40.41,169108,0
2017-07-06,40.211,40.51,39.893,40.221,184397,0
2017-07-07,40.42,40.977,40.38,40.927,106037,0
2017-07-10,40.649,41.007,40.38,40.569,99205,0
2017-07-11,40.629,41.136,40.117,40.937,142893,0
2017-07-12,41.186,42.201,41.156,42.141,271390,0
2017-07-13,42.141,42.141,40.072,41.753,156609,0
2017-07-14,41.713,42.081,41.693,42.022,135544,0
2017-07-17,42.022,42.29,41.952,42.032,143258,0
2017-07-18,41.813,41.873,41.216,41.435,130177,0
2017-07-19,41.574,42.648,41.216,41.594,232086,0
2017-07-20,41.534,41.584,40.664,41.116,80148,0
2017-07-21,41.305,41.549,40.679,40.888,116016,0
2017-07-24,40.798,40.888,40.45,40.778,141208,0
2017-07-25,40.908,41.554,40.858,41.544,80657,0
2017-07-26,41.594,42.072,41.594,41.882,79354,0
2017-07-27,42.052,42.251,41.266,41.574,112475,0
2017-07-28,41.435,41.863,40.908,41.345,324612,0
2017-07-31,41.554,41.753,40.818,41.136,123765,0
2017-08-01,41.325,41.614,40.947,41.485,163301,0
2017-08-02,41.495,41.763,40.4,40.53,117890,0
2017-08-03,40.917,40.917,39.485,39.694,254381,0
2017-08-04,39.435,40.082,38.988,39.007,128744,0
2017-08-07,38.868,38.868,37.232,38.5,165775,0
2017-08-08,38.341,38.51,37.824,37.834,176160,0
2017-08-09,37.505,38.172,37.376,37.704,181048,0
2017-08-10,37.446,38.102,37.197,37.306,125212,0
2017-08-11,37.406,37.505,37.018,37.416,171084,0
2017-08-14,37.555,38.231,37.555,38.102,118934,0
2017-08-15,38.112,38.231,37.963,38.052,130553,0
2017-08-16,38.142,38.729,37.804,38.52,154435,0
2017-08-17,38.341,38.749,38.207,38.341,226108,0
2017-08-18,38.042,38.042,37.754,37.824,263492,0
2017-08-21,37.804,38.301,37.704,37.824,99843,0
2017-08-22,38.023,38.236,37.804,38.132,104501,0
2017-08-23,38.023,38.371,37.804,37.873,100620,0
2017-08-24,38.023,38.52,37.814,38.023,83480,0
2017-08-25,38.112,38.291,37.903,38.212,130540,0
2017-08-28,38.45,38.45,37.913,38.023,110579,0
2017-08-29,37.804,38.221,37.804,38.122,90301,0
2017-08-30,38.023,38.371,37.858,38.132,83809,0
2017-08-31,38.212,38.759,38.212,38.51,103739,0
2017-09-01,38.5,38.69,38.42,38.59,65756,0
2017-09-05,38.45,38.87,38,38.19,102073,0
2017-09-06,38.05,38.45,37.96,38.01,156338,0
2017-09-07,38,38.45,37.96,38.18,100857,0
2017-09-08,38.1,38.625,37.895,38.37,95709,0
2017-09-11,38.5,38.96,38.36,38.59,92401,0
2017-09-12,38.73,38.87,38.48,38.62,69564,0
2017-09-13,38.47,38.75,38.28,38.35,104882,0
2017-09-14,38.24,38.3,37.69,37.91,138440,0
2017-09-15,37.75,37.91,37.28,37.44,324352,0
2017-09-18,37.48,38.2,37.48,38.11,221184,0
2017-09-19,38.18,38.5,38.1,38.28,108192,0
2017-09-20,38.22,38.52,37.68,37.73,140190,0
2017-09-21,37.68,38.11,37.37,37.6,131897,0
2017-09-22,37.59,38.1599,37.59,38.1,156962,0
2017-09-25,38.08,38.55,37.75,38.45,145484,0
2017-09-26,38.55,39.09,38.41,39.02,164200,0
2017-09-27,39.2,41.49,39.03,39.71,195623,0
2017-09-28,39.63,40.25,39.43,39.9,153508,0
2017-09-29,39.87,40.18,39.57,40.1,167538,0
2017-10-02,39.9,40.91,39.71,40.91,153656,0
2017-10-03,40.93,41.245,40.135,40.99,129647,0
2017-10-04,41,41.39,40.71,41.03,115041,0
2017-10-05,41.2,41.49,40.94,40.97,102926,0
2017-10-06,40.96,40.99,40.57,40.59,158339,0
2017-10-09,40.58,41.15,40.58,41.02,74123,0
2017-10-10,41.02,41.18,40.85,41.09,70736,0
2017-10-11,40.89,41.14,40.55,40.92,96883,0
2017-10-12,40.82,41.12,40.56,40.77,93513,0
2017-10-13,40.99,41.14,40.6,40.87,95760,0
2017-10-16,40.97,41.155,40.61,40.74,71330,0
2017-10-17,40.68,41.01,40.48,40.6,70940,0
2017-10-18,40.67,41.03,40.64,40.83,120669,0
2017-10-19,40.74,40.96,40.29,40.92,112709,0
2017-10-20,41.22,41.56,40.84,41.16,92973,0
2017-10-23,41.2,41.275,40.88,41,82979,0
2017-10-24,41.15,41.42,40.845,41.04,70104,0
2017-10-25,41.06,41.47,40.89,41.3,119657,0
2017-10-26,41.49,41.68,41.315,41.64,67638,0
2017-10-27,41.8,41.85,41.16,41.7,78624,0
2017-10-30,41.47,41.64,41,41.4,94856,0
2017-10-31,41.47,42.469,41.35,42.34,178660,0
2017-11-01,42.48,42.72,42.055,42.35,147953,0
2017-11-02,43.2,45.19,42.29,44.88,246991,0
2017-11-03,42.86,44.425,42.505,43.68,258758,0
2017-11-06,43.41,44.33,43.25,44.1,78825,0
2017-11-07,44.1,44.26,43.18,43.45,85119,0
2017-11-08,43.28,43.82,43.14,43.78,76754,0
2017-11-09,43.42,43.82,43.25,43.63,65553,0
2017-11-10,43.44,43.935,43.44,43.5,87527,0
