Date,Open,High,Low,Close,Volume,OpenInt
2017-02-28,35.942,35.961,35.407,35.407,576485,0
2017-03-01,35.877,36.005,35.681,35.809,477409,0
2017-03-02,35.769,35.848,35.485,35.495,336164,0
2017-03-03,35.455,35.809,35.407,35.741,443674,0
2017-03-06,35.543,35.877,35.279,35.749,359080,0
2017-03-07,35.759,35.985,35.583,35.867,523886,0
2017-03-08,35.975,36.27,35.917,35.995,421780,0
2017-03-09,36.103,36.133,35.721,35.887,315023,0
2017-03-10,36.123,36.123,35.721,35.956,342111,0
2017-03-13,35.975,36.26,35.937,36.083,303936,0
2017-03-14,35.848,35.857,35.524,35.593,317045,0
2017-03-15,35.651,36.035,35.619,35.975,385097,0
2017-03-16,36.064,36.662,36.054,36.515,333225,0
2017-03-17,36.554,36.732,36.133,36.28,332536,0
2017-03-20,36.201,36.27,35.848,35.975,300182,0
2017-03-21,36.211,36.329,35.191,35.22,499451,0
2017-03-22,34.945,35.024,34.376,34.916,531473,0
2017-03-23,34.896,35.651,34.896,35.524,490372,0
2017-03-24,35.505,35.721,35.308,35.485,379460,0
2017-03-27,34.994,35.534,34.838,35.475,529582,0
2017-03-28,35.563,36.035,35.426,35.897,438566,0
2017-03-29,35.829,35.975,35.613,35.887,346130,0
2017-03-30,35.927,36.26,35.819,35.829,384570,0
2017-03-31,35.839,36.152,35.759,35.867,390110,0
2017-04-03,35.749,35.819,34.876,35.436,539514,0
2017-04-04,35.122,35.308,35.073,35.279,343321,0
2017-04-05,35.485,35.583,34.808,34.828,437251,0
2017-04-06,34.886,35.191,34.828,34.916,348789,0
2017-04-07,35.034,35.132,34.72,35.004,351012,0
2017-04-10,35.043,35.299,34.975,35.21,261714,0
2017-04-11,35.082,35.2,34.68,34.936,318348,0
2017-04-12,34.906,34.965,34.552,34.66,353225,0
2017-04-13,34.602,34.768,34.298,34.346,469922,0
2017-04-17,34.494,34.936,34.494,34.798,327563,0
2017-04-18,34.542,34.7,34.16,34.416,400394,0
2017-04-19,34.533,34.68,34.111,34.298,415915,0
2017-04-20,34.366,34.896,34.288,34.798,484771,0
2017-04-21,34.73,34.965,34.66,34.788,304485,0
2017-04-24,35.347,35.877,35.289,35.505,484913,0
2017-04-25,35.543,35.867,35.495,35.613,544409,0
2017-04-26,35.563,35.819,35.308,35.367,298942,0
2017-04-27,35.475,35.515,34.317,34.632,553420,0
2017-04-28,34.67,34.945,34.524,34.66,356011,0
2017-05-01,34.818,34.945,34.7,34.818,253496,0
2017-05-02,34.866,34.974,34.743,34.955,265201,0
2017-05-03,34.788,35.102,34.778,34.866,214196,0
2017-05-04,35.239,35.328,34.602,34.64,437056,0
2017-05-05,34.71,35.132,34.592,35.092,312158,0
2017-05-08,35.053,35.122,34.857,35.053,345032,0
2017-05-09,35.112,35.289,34.602,34.926,443922,0
2017-05-10,33.709,34.003,32.914,33.974,2333087,0
2017-05-11,33.679,33.729,33.189,33.365,686709,0
2017-05-12,33.307,33.335,32.963,33.051,494142,0
2017-05-15,33.307,33.532,33.199,33.199,339135,0
2017-05-16,33.355,33.405,32.865,32.865,444807,0
2017-05-17,32.344,32.433,31.874,32.011,675221,0
2017-05-18,31.913,32.364,31.795,32.128,596615,0
2017-05-19,32.266,32.61,32.217,32.57,406235,0
2017-05-22,32.708,32.826,32.57,32.727,217959,0
2017-05-23,32.894,32.973,32.62,32.776,444343,0
2017-05-24,32.757,32.784,32.178,32.316,639885,0
2017-05-25,32.433,32.639,32.236,32.374,457724,0
2017-05-26,32.366,32.634,32.336,32.574,218879,0
2017-05-30,32.525,32.693,32.445,32.604,381042,0
2017-05-31,32.644,32.663,31.93,32.445,680897,0
2017-06-01,32.535,32.822,32.297,32.772,559559,0
2017-06-02,32.663,32.693,32.297,32.525,525907,0
2017-06-05,32.535,32.673,32.227,32.426,406224,0
2017-06-06,32.307,32.406,32.079,32.317,503425,0
2017-06-07,32.832,33.446,32.654,33.308,798925,0
2017-06-08,33.407,33.57,33.189,33.387,537597,0
2017-06-09,33.555,33.991,33.506,33.793,574580,0
2017-06-12,33.803,34.239,33.436,33.853,553089,0
2017-06-13,34.13,34.259,33.833,33.981,442896,0
2017-06-14,33.833,34.051,33.615,33.952,510067,0
2017-06-15,33.744,33.793,33.377,33.734,412659,0
2017-06-16,33.734,33.952,33.575,33.892,502823,0
2017-06-19,34.051,34.497,33.843,34.249,605774,0
2017-06-20,34.11,34.12,33.833,33.872,388401,0
2017-06-21,33.843,33.932,33.228,33.397,383957,0
2017-06-22,33.466,33.744,33.327,33.436,379350,0
2017-06-23,33.436,33.645,33.298,33.565,333970,0
2017-06-26,33.684,34.021,33.397,33.645,386813,0
2017-06-27,33.783,34.19,33.635,33.981,769177,0
2017-06-28,34.219,35.042,34.219,35.012,551905,0
2017-06-29,35.25,35.582,34.804,35.141,810565,0
2017-06-30,35.309,35.518,34.982,35.428,809140,0
2017-07-03,35.547,35.765,35.29,35.359,337747,0
2017-07-05,35.418,35.993,35.22,35.765,734656,0
2017-07-06,35.934,35.944,35.468,35.557,709092,0
2017-07-07,35.646,35.983,35.369,35.874,552765,0
2017-07-10,36.053,36.409,35.894,36.182,623156,0
2017-07-11,36.182,36.182,35.745,35.825,516224,0
2017-07-12,35.924,36.518,35.874,36.251,674077,0
2017-07-13,36.271,36.717,36.152,36.627,375271,0
2017-07-14,36.499,37.073,36.37,36.945,504444,0
2017-07-17,36.865,37.034,36.598,36.657,391600,0
2017-07-18,36.954,36.964,36.449,36.786,424727,0
2017-07-19,36.945,37.331,36.855,37.232,369728,0
2017-07-20,37.291,37.609,37.252,37.381,463433,0
2017-07-21,37.41,37.42,37.014,37.262,373284,0
2017-07-24,37.301,37.618,37.004,37.559,367959,0
2017-07-25,37.638,38.223,37.589,38.134,454146,0
2017-07-26,38.144,38.302,37.827,37.886,392259,0
2017-07-27,37.896,38.124,37.47,37.638,435164,0
2017-07-28,37.846,37.975,37.529,37.965,333021,0
2017-07-31,38.045,38.263,37.906,37.985,383329,0
2017-08-01,38.173,38.173,37.589,38.114,353731,0
2017-08-02,38.025,38.302,37.975,38.005,389147,0
2017-08-03,37.955,38.134,37.777,37.916,709100,0
2017-08-04,38.015,38.114,37.836,37.985,633050,0
2017-08-07,37.995,38.134,37.866,38.005,146822,0
2017-08-08,37.876,38.144,37.747,38.074,584945,0
2017-08-09,37.777,38.054,37.747,37.846,617588,0
2017-08-10,38.352,38.56,37.054,37.123,850448,0
2017-08-11,37.163,37.891,37.123,37.787,504508,0
2017-08-14,38.094,38.51,37.955,38.391,497417,0
2017-08-15,38.431,38.441,38.144,38.213,389622,0
2017-08-16,38.421,38.847,38.342,38.699,477521,0
2017-08-17,38.54,38.679,38.125,38.134,469377,0
2017-08-18,38.213,38.332,37.926,38.134,442695,0
2017-08-21,38.164,38.213,37.886,38.064,230071,0
2017-08-22,38.233,38.243,37.777,37.846,389120,0
2017-08-23,37.678,38.114,37.569,37.866,480289,0
2017-08-24,38.054,38.53,37.955,38.342,288625,0
2017-08-25,38.51,38.609,38.312,38.55,356297,0
2017-08-28,38.54,38.54,38.15,38.23,339174,0
2017-08-29,37.89,38.435,37.56,38.39,433796,0
2017-08-30,38.27,38.39,38.01,38.1,439418,0
2017-08-31,38.29,38.46,38.11,38.39,312233,0
2017-09-01,38.72,38.96,38.61,38.88,262847,0
2017-09-05,38.65,38.66,37.97,38.18,403113,0
2017-09-06,38.2,38.92,38.08,38.31,470075,0
2017-09-07,38.44,38.44,37.98,38.23,473915,0
2017-09-08,38.24,38.46,38.14,38.27,290694,0
2017-09-11,38.68,38.97,38.47,38.82,348453,0
2017-09-12,38.85,38.945,38.62,38.85,381501,0
2017-09-13,38.85,38.95,38.48,38.53,393166,0
2017-09-14,38.49,38.55,38.26,38.31,268322,0
2017-09-15,38.37,38.62,38.33,38.6,317191,0
2017-09-18,38.6,38.88,38.34,38.41,346904,0
2017-09-19,38.56,39.13,38.5,38.89,353218,0
2017-09-20,38.96,39.17,38.65,38.88,301087,0
2017-09-21,38.87,39.3,38.78,39.14,344484,0
2017-09-22,39.19,39.35,38.93,39.32,279197,0
2017-09-25,39.25,39.37,39.08,39.27,248869,0
2017-09-26,39.37,39.56,39.24,39.45,314574,0
2017-09-27,39.71,40,39.58,39.8,497854,0
2017-09-28,39.77,39.98,39.65,39.89,295614,0
2017-09-29,39.92,40.04,39.765,39.82,499602,0
2017-10-02,39.86,40,39.72,39.92,223684,0
2017-10-03,39.94,39.99,39.76,39.96,220106,0
2017-10-04,39.99,40.04,39.75,39.89,252125,0
2017-10-05,39.78,39.9,39.66,39.82,225890,0
2017-10-06,39.95,39.97,39.69,39.8,186888,0
2017-10-09,39.84,39.92,39.81,39.84,100101,0
2017-10-10,40,40.45,40,40.28,323285,0
2017-10-11,40.21,40.21,39.79,39.89,257989,0
2017-10-12,39.82,39.93,39.43,39.47,339574,0
2017-10-13,39.41,39.67,39.3475,39.63,337632,0
2017-10-16,39.73,39.73,39.27,39.37,348578,0
2017-10-17,39.43,39.53,39.23,39.47,263656,0
2017-10-18,39.7,39.815,39.55,39.76,185353,0
2017-10-19,39.59,39.93,39.59,39.91,209723,0
2017-10-20,40.03,40.03,39.62,39.62,261923,0
2017-10-23,39.62,39.78,39.55,39.59,208609,0
2017-10-24,39.66,39.86,39.66,39.75,175674,0
2017-10-25,39.9,39.98,39.3,39.38,266823,0
2017-10-26,39.52,39.56,39.32,39.33,179035,0
2017-10-27,39.23,39.34,38.97,39.33,258531,0
2017-10-30,39.21,39.37,38.95,38.98,275599,0
2017-10-31,38.87,39.22,38.8,38.93,235728,0
2017-11-01,39.13,39.13,38.79,38.97,442131,0
2017-11-02,39.09,39.3,39.05,39.18,298847,0
2017-11-03,39.29,39.52,39.29,39.46,201265,0
2017-11-06,39.36,39.67,39.36,39.62,189325,0
2017-11-07,39.52,39.61,39.04,39.15,357838,0
2017-11-08,39.16,39.24,38.7,38.83,439024,0
2017-11-09,39.24,39.51,38.96,39.13,878109,0
2017-11-10,39.28,39.34,38.745,38.88,491818,0
