Date,Open,High,Low,Close,Volume,OpenInt
2017-03-22,61.5,62.55,61.4,62.25,242521,0
2017-03-23,62.35,63.3,62.2,62.5,228416,0
2017-03-24,62.6,63.2,62.25,62.95,235356,0
2017-03-27,62.3,62.55,60.55,62.3,212093,0
2017-03-28,61.95,61.95,59.75,60.3,319381,0
2017-03-29,60.05,60.3,59.675,60.25,169331,0
2017-03-30,60.4,60.8,59.95,60.65,155872,0
2017-03-31,60.75,61.275,60.4,60.65,90997,0
2017-04-03,60.75,60.775,59.45,59.65,145015,0
2017-04-04,59.6,60.3,59.6,59.9,178800,0
2017-04-05,60,61.05,59.5,59.55,231004,0
2017-04-06,59.6,60.45,59.105,60.35,99602,0
2017-04-07,60.2,60.75,59.8,59.85,218429,0
2017-04-10,59.6,61.075,59.6,60.6,122543,0
2017-04-11,60.5,61.5,60.2,61.4,144666,0
2017-04-12,61.55,61.55,59.85,59.95,102636,0
2017-04-13,59.85,60.3,59.1,59.15,70696,0
2017-04-17,59.4,59.85,59.15,59.75,65435,0
2017-04-18,59.6,60.3,59.45,60.15,114951,0
2017-04-19,60.4,61.1,60.1,60.3,78757,0
2017-04-20,60.4,61.35,60.15,61.2,108175,0
2017-04-21,61.2,62.05,61.1,61.6,167515,0
2017-04-24,62.45,63.95,61.26,63.8,213635,0
2017-04-25,64.3,64.85,63.96,64.5,189571,0
2017-04-26,64.35,65,64,64.25,270182,0
2017-04-27,64.55,65.15,64.25,64.85,132191,0
2017-04-28,64.85,65.3,64.5,64.85,220116,0
2017-05-01,64.9,64.9,63.4,64.35,150485,0
2017-05-02,64.4,64.8,63.35,64.2,156417,0
2017-05-03,64,64.5,62.8,62.95,145793,0
2017-05-04,65.55,67.45,64.6,66,642160,0
2017-05-05,66.05,66.15,64.35,64.7,303607,0
2017-05-08,64.55,66.45,64.5,65.55,350333,0
2017-05-09,65.8,66.245,64.9,65.55,292853,0
2017-05-10,65.55,66.2,65.3,65.8,195927,0
2017-05-11,65.6,65.875,65.05,65.85,208952,0
2017-05-12,65.7,65.95,64.95,65.05,102652,0
2017-05-15,65.2,66.1,63.955,65.6,151462,0
2017-05-16,65.7,67.15,65.55,66.45,273137,0
2017-05-17,65.7,66.045,64.55,64.75,196916,0
2017-05-18,64.75,65.55,64.5,65.35,191689,0
2017-05-19,65.35,66,65.15,65.4,150921,0
2017-05-22,65.6,66.75,65.5,66.4,166622,0
2017-05-23,66.5,67.1,65.825,66.7,184839,0
2017-05-24,66.9,67.3,66.2,67.1,103627,0
2017-05-25,67.25,67.7,67.05,67.2,81570,0
2017-05-26,67.25,67.9,67.05,67.85,131400,0
2017-05-30,67.6,68.4,67.45,67.45,103956,0
2017-05-31,67.85,67.85,66.9,67.65,160848,0
2017-06-01,68.05,68.7,67.4,68.6,160716,0
2017-06-02,68.75,69.4,68.5,69,156647,0
2017-06-05,69.25,69.5,68.35,68.4,68037,0
2017-06-06,68.15,68.85,67.8,68.8,117044,0
2017-06-07,69.6,69.6,68.65,69.3,96258,0
2017-06-08,69.4,70.9,69.05,70.75,230363,0
2017-06-09,70.8,71.95,69.95,71.1,222130,0
2017-06-12,71.3,71.3,68.7,69.8,244446,0
2017-06-13,69.9,70.45,69.25,70,118385,0
2017-06-14,70.3,70.5,69.575,69.95,112391,0
2017-06-15,69.35,69.65,68.45,69.1,125902,0
2017-06-16,68.4,69.6874,68.4,69.35,343277,0
2017-06-19,69.65,70,67.8,69.15,118725,0
2017-06-20,69.5,69.55,68.25,68.45,98790,0
2017-06-21,68.7,68.95,67.6,67.9,91388,0
2017-06-22,67.9,69.15,67.5,69.05,123131,0
2017-06-23,69.1,69.8,68.925,69.2,195749,0
2017-06-26,69.2,69.85,68.7,69.05,74454,0
2017-06-27,69.05,69.4,67.4,67.4,103574,0
2017-06-28,67.9,69.4,67.7,69.35,102063,0
2017-06-29,69.35,69.35,66.65,67.2,133198,0
2017-06-30,67.15,68.2,67.15,67.75,116105,0
2017-07-03,68,68.8,67.95,68,76453,0
2017-07-05,68.15,68.425,67.2,67.7,69948,0
2017-07-06,67.2,67.75,66.85,67.2,91441,0
2017-07-07,67.25,68.55,67.15,68.4,69902,0
2017-07-10,68.2,69.15,68,68.95,159915,0
2017-07-11,69.05,69.75,68.7,69.35,135605,0
2017-07-12,69.95,70.35,69.2,70.15,137720,0
2017-07-13,70.1,71.1,69.9,70.7,117956,0
2017-07-14,70.85,71.1,69.95,70.85,119154,0
2017-07-17,70.8,71.15,70.25,71.1,100421,0
2017-07-18,71.45,72,70.925,71.95,143592,0
2017-07-19,72.1,75.5,72.1,75.5,356511,0
2017-07-20,75.5,75.6,73.45,74.15,343461,0
2017-07-21,74.15,74.15,73,73.6,254891,0
2017-07-24,73.2,73.9,71.4,72.6,196316,0
2017-07-25,72.85,73.45,72.6,73.2,301127,0
2017-07-26,70.5,73.3,70.5,72.95,215751,0
2017-07-27,73.3,73.5,71.25,72.35,145469,0
2017-07-28,72.1,72.6,71.625,72.5,107263,0
2017-07-31,72.3,73.15,71.95,73,105305,0
2017-08-01,73.4,73.65,72.9,73.1,123252,0
2017-08-02,73.2,73.2,71.905,73.05,180522,0
2017-08-03,74.2,74.45,68.8,72.4,270592,0
2017-08-04,72.6,72.6,71.8,72.1,181194,0
2017-08-07,72.25,73.775,71.85,73.05,168384,0
2017-08-08,72.85,73.35,72.45,73,242589,0
2017-08-09,73.05,73.45,72.15,73.1,271285,0
2017-08-10,72.9,73.3,72.4,72.65,153983,0
2017-08-11,72.9,73.05,70.35,71.6,217948,0
2017-08-14,72.5,73.1,71.7,73,191806,0
2017-08-15,72.9,73.125,72.45,73.05,178806,0
2017-08-16,73,73.3,72.65,73.05,223622,0
2017-08-17,72.75,73.3,72.4,72.65,206008,0
2017-08-18,72.25,72.25,70.85,71.15,241183,0
2017-08-21,71.1,71.1,70.2,70.2,179679,0
2017-08-22,70.35,70.6,70.2,70.4,149351,0
2017-08-23,70.15,71.05,70,70.9,129315,0
2017-08-24,71.2,72.2,70.8,72.05,134464,0
2017-08-25,72.2,72.75,72,72.3,66416,0
2017-08-28,72.6,72.675,72.15,72.55,96999,0
2017-08-29,72,72.875,71.9,72.5,84366,0
2017-08-30,72.45,72.95,72.4,72.8,81024,0
2017-08-31,72.95,73,72.5,72.6,126736,0
2017-09-01,72.85,72.85,72.4,72.7,140899,0
2017-09-05,72.55,73.15,71.45,71.85,275389,0
2017-09-06,72.15,72.15,70.95,71.55,297646,0
2017-09-07,71.55,71.7,70.75,71.4,142040,0
2017-09-08,71.1,72.65,71.1,72.25,162434,0
2017-09-11,72.4,72.9,71.8,72.35,128143,0
2017-09-12,72.7,72.7,71.2,72,157356,0
2017-09-13,72,72.25,71.5,72.25,145430,0
2017-09-14,71.85,72.5,71.55,72,123250,0
2017-09-15,72.1,73.3,71.9,72.8,554833,0
2017-09-18,75.65,77.4,73.25,76.5,947530,0
2017-09-19,74.6,77.05,74.6,76.1,359439,0
2017-09-20,76.05,77,75.35,76.25,299063,0
2017-09-21,76.2,76.35,75.65,75.85,190437,0
2017-09-22,75.5,77.1,75.5,76.6,153229,0
2017-09-25,76.5,76.9,74.55,75.3,178493,0
2017-09-26,75.3,75.65,74.55,75.15,189083,0
2017-09-27,75.25,76.65,74.8,76.2,189993,0
2017-09-28,76.25,77.2,75.95,77.15,112926,0
2017-09-29,77.05,77.65,76.9,77.45,212647,0
2017-10-02,77.75,78,76.8,77.9,279134,0
2017-10-03,78.3,78.85,77.7,78.8,199227,0
2017-10-04,78.55,78.9,77.6533,78.55,219393,0
2017-10-05,78.85,78.95,77.65,77.9,158238,0
2017-10-06,77.8,78.2,77.1,78.15,187844,0
2017-10-09,78.15,78.4,77.7,78,78848,0
2017-10-10,78.15,78.7,77.85,78.3,103454,0
2017-10-11,78.2,78.55,77.85,77.9,115065,0
2017-10-12,78.4,79.5,78.2,78.2,214702,0
2017-10-13,78.55,78.9,77.5,78.75,207981,0
2017-10-16,79,79.55,78.85,79.25,85129,0
2017-10-17,78.95,79.95,78.9,79.15,147233,0
2017-10-18,79.5,79.85,78.525,79.1,164399,0
2017-10-19,78.65,79.75,77.55,78.8,148421,0
2017-10-20,79.4,79.8,79,79.4,99112,0
2017-10-23,79.6,79.6,78.05,78.1,109399,0
2017-10-24,78.25,79.6,78.1,79,137279,0
2017-10-25,79.15,79.6,78,78.6,89672,0
2017-10-26,78.75,79,77.95,78.45,128109,0
2017-10-27,78.175,79.45,77.775,79.15,360671,0
2017-10-30,78.45,79.1,76.95,77.3,119986,0
2017-10-31,77.75,78.6,77.6,78.15,237099,0
2017-11-01,78.7,79.95,76.75,78.3,215159,0
2017-11-02,71.15,74.75,66.05,66.525,1069439,0
2017-11-03,66.85,70.8,66.85,69.375,366333,0
2017-11-06,69.35,70.45,69.2,69.4,249940,0
2017-11-07,69.45,69.45,66.4,66.9,325464,0
2017-11-08,67.05,67.85,66.75,67.15,198016,0
2017-11-09,66.95,69.15,66.25,66.8,265217,0
2017-11-10,66.5,67.275,66.3,66.65,194440,0
