Date,Open,High,Low,Close,Volume,OpenInt
2017-10-30,297.23,299.81,293.31,294.5,216841,0
2017-10-31,295.85,298.39,294.01,295.75,290902,0
2017-11-01,298.02,298.02,292.56,295.13,196276,0
2017-11-02,294.32,297.385,293.49,293.62,187456,0
2017-11-03,293.93,296.32,292.44,295.78,150184,0
2017-11-06,296,300.01,295.8,299.88,148780,0
2017-11-07,300,300.4,299.36,299.36,165520,0
2017-11-08,302.12,302.12,299.37,300.7,213391,0
2017-11-09,299.09,299.91,295.11,299.29,180108,0
2017-11-10,299.36,299.84,293.49,296.68,137849,0
