Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,42,42.03,41.35,41.51,64053,0
2017-09-19,41.96,43.67,41.96,42.44,108285,0
2017-09-20,42.42,42.64,41.82,42.14,58743,0
2017-09-21,42.32,42.39,41.59,42.02,51603,0
2017-09-22,42.33,45.19,42.33,45.08,113208,0
2017-09-25,45.03,45.42,43.82,45.39,94073,0
2017-09-26,45.36,45.61,43.92,45.53,56568,0
2017-09-27,45.67,46.54,44.87,46.19,109346,0
2017-09-28,46,46.83,45.785,46.6,57552,0
2017-09-29,46.59,46.59,45.61,45.83,64859,0
2017-10-02,45.83,46.44,45.417,46.38,79981,0
2017-10-03,46.52,46.52,45.6585,46.5,54380,0
2017-10-04,46.56,46.66,45.9,46.12,31029,0
2017-10-05,46.13,46.28,45.28,46.25,44628,0
2017-10-06,46.2,46.66,46.2,46.61,36582,0
2017-10-09,46.6,46.8775,46.26,46.36,36372,0
2017-10-10,46.62,46.9,46.155,46.39,43252,0
2017-10-11,46.46,46.9,46.39,46.51,41581,0
2017-10-12,46.49,47.185,46.23,46.45,60705,0
2017-10-13,46.44,46.99,46.17,46.43,67609,0
2017-10-16,46.47,47.33,46.47,46.76,36115,0
2017-10-17,46.83,47.37,45.52,46.67,37584,0
2017-10-18,46.69,47.44,46.69,47.12,44454,0
2017-10-19,47.11,47.26,46.74,46.95,40279,0
2017-10-20,47.39,47.66,46.69,46.76,56235,0
2017-10-23,46.97,46.97,46.51,46.65,25557,0
2017-10-24,46.67,47.23,46.54,46.7,36537,0
2017-10-25,46.74,47.49,46.58,47.33,40398,0
2017-10-26,47.54,47.88,46.94,47.33,35516,0
2017-10-27,47.03,48.47,47.03,48.39,80470,0
2017-10-30,48.1,48.24,46.09,46.51,61776,0
2017-10-31,46.36,46.59,45.55,46.09,62883,0
2017-11-01,46.1,46.37,45.66,45.88,68547,0
2017-11-02,45.89,46.625,45.86,46.27,47164,0
2017-11-03,46.26,46.355,45.57,46.07,64696,0
2017-11-06,45.92,47.085,45.71,46.59,47309,0
2017-11-07,46.78,46.97,46.55,46.6,61734,0
2017-11-08,44.296,49.74,44.296,46.95,61231,0
2017-11-09,46.97,48.17,46.31,47.23,52622,0
2017-11-10,47.16,47.7,46.97,47.23,39099,0
