Date,Open,High,Low,Close,Volume,OpenInt
2017-05-10,3.3,3.45,3.3,3.35,4333,0
2017-05-11,3.4,3.4,3.15,3.2,9866,0
2017-05-12,3.2,3.3,3.2,3.25,3753,0
2017-05-15,3.3,3.35,3.3,3.305,17927,0
2017-05-16,3.2,3.35,3.2,3.35,9053,0
2017-05-17,3.3,3.3,3.2,3.2,10251,0
2017-05-18,3.25,3.3,3.2,3.3,3293,0
2017-05-19,3.25,3.45,3.25,3.45,2983,0
2017-05-22,3.35,3.35,3.289,3.289,6696,0
2017-05-23,3.3,3.35,3.25,3.25,846,0
2017-05-24,3.3543,3.3543,3.25,3.25,5522,0
2017-05-25,3.25,3.25,3.2,3.25,8563,0
2017-05-26,3.1147,3.275,3.1,3.2,14685,0
2017-05-30,3.15,3.2,3.1,3.2,5921,0
2017-05-31,3.15,3.35,3.1,3.35,5195,0
2017-06-01,3.35,3.35,3.21,3.3,2329,0
2017-06-02,3.25,3.295,3.2,3.25,2907,0
2017-06-05,3.2,3.35,3.2,3.2,2589,0
2017-06-06,3.25,3.26,3.05,3.225,16586,0
2017-06-07,3.15,3.3,3.11,3.25,23351,0
2017-06-08,3.25,3.3,3.15,3.3,16287,0
2017-06-09,3.3,3.5,3.21,3.4,34038,0
2017-06-12,3.245,3.4,3.245,3.35,4778,0
2017-06-13,3.25,3.4,3.225,3.225,12046,0
2017-06-14,3.3,3.305,3.15,3.2,18248,0
2017-06-15,3.1,3.1,3,3.1,52233,0
2017-06-16,3.15,3.15,2.95,2.95,29073,0
2017-06-19,3,3.25,2.9,3.1,25271,0
2017-06-20,3.25,3.25,3.1,3.125,7831,0
2017-06-21,3.1,3.2,3.075,3.075,11887,0
2017-06-22,3.15,3.15,3.05,3.1,3970,0
2017-06-23,3.05,3.15,3,3.1,16804,0
2017-06-26,3.05,3.1,2.9,3.05,3632,0
2017-06-27,2.95,3.15,2.95,3.1,7292,0
2017-06-28,2.95,3.1,2.95,3.05,7039,0
2017-06-29,3.055,3.1,2.75,2.85,16460,0
2017-06-30,2.832,3.1,2.832,3.1,12361,0
2017-07-03,3,3,2.9,3,3596,0
2017-07-05,2.91,3.05,2.91,2.95,6804,0
2017-07-06,3.1,3.19,2.95,3.05,4247,0
2017-07-07,3.1,3.15,3.005,3.05,17355,0
2017-07-10,3.075,3.15,2.95,2.95,2799,0
2017-07-11,2.975,2.975,2.75,2.75,18874,0
2017-07-12,2.75,3,2.75,3,11007,0
2017-07-13,2.85,2.89,2.7156,2.75,13756,0
2017-07-14,2.75,2.9,2.75,2.9,8813,0
2017-07-17,2.85,2.95,2.7642,2.9,5323,0
2017-07-18,3,3,2.9,2.9,4464,0
2017-07-19,2.875,2.9,2.875,2.875,3149,0
2017-07-20,2.85,2.9,2.85,2.9,4869,0
2017-07-21,2.9,2.95,2.9,2.95,8853,0
2017-07-24,2.95,3,2.95,2.95,9745,0
2017-07-25,2.95,2.95,2.8,2.8,20688,0
2017-07-26,2.85,2.95,2.85,2.95,3042,0
2017-07-27,2.8,2.95,2.75,2.85,3541,0
2017-07-28,2.9,2.95,2.8,2.95,1461,0
2017-07-31,2.95,2.95,2.8,2.8,2289,0
2017-08-01,2.75,2.8,2.75,2.75,4532,0
2017-08-02,2.75,2.8,2.75,2.75,6499,0
2017-08-03,2.76,2.8,2.75,2.75,9722,0
2017-08-04,2.75,2.8,2.75,2.775,20062,0
2017-08-07,2.7802,2.8,2.75,2.8,4160,0
2017-08-08,2.8,2.8,2.75,2.75,2695,0
2017-08-09,2.75,2.8,2.75,2.75,4809,0
2017-08-10,2.75,2.75,2.6,2.7,11239,0
2017-08-11,2.7,2.75,2.6,2.6,39257,0
2017-08-14,2.6,2.85,2.56,2.85,14422,0
2017-08-15,3.1,3.14,2.8,3.008,62649,0
2017-08-16,3,3.05,2.9,3,7697,0
2017-08-17,3.05,3.05,2.95,3,16017,0
2017-08-18,3,3.05,2.85,3.05,17276,0
2017-08-21,3,3,2.8,2.9,3067,0
2017-08-22,3,3,2.9,2.9,5308,0
2017-08-23,2.9,2.95,2.9,2.925,1598,0
2017-08-24,2.9,2.9,2.8,2.8,2163,0
2017-08-25,2.9,2.969,2.85,2.9,8679,0
2017-08-28,2.85,2.925,2.8,2.9,15168,0
2017-08-29,2.85,2.85,2.8,2.85,4713,0
2017-08-30,2.8248,2.9,2.8,2.85,9715,0
2017-08-31,2.81,2.9,2.8,2.8,8238,0
2017-09-01,2.85,2.95,2.85,2.95,506,0
2017-09-05,2.95,2.95,2.8,2.9,12149,0
2017-09-06,2.9,2.95,2.8156,2.95,13261,0
2017-09-07,2.9,2.95,2.9,2.95,3850,0
2017-09-08,2.95,2.95,2.9,2.95,4829,0
2017-09-11,2.925,2.95,2.8,2.85,9791,0
2017-09-12,2.875,2.95,2.8,2.95,4649,0
2017-09-13,2.85,2.9,2.8,2.8,8980,0
2017-09-14,2.8,2.95,2.8,2.8,6905,0
2017-09-15,2.8,2.9,2.35,2.35,11775,0
2017-09-18,2.6,2.95,2.6,2.75,14652,0
2017-09-19,2.75,2.85,2.75,2.75,6220,0
2017-09-20,2.775,2.8,2.75,2.8,9022,0
2017-09-21,3,3.375,3,3.15,134547,0
2017-09-22,3.2,3.3239,3.15,3.2,29757,0
2017-09-25,3.2,3.35,3.15,3.25,47684,0
2017-09-26,3.25,3.35,3.16,3.2,21584,0
2017-09-27,3.2,3.4,3.2,3.3,48761,0
2017-09-28,3.3,3.65,3.2971,3.5,73150,0
2017-09-29,3.45,3.55,3.45,3.55,3647,0
2017-10-02,3.6,3.6,3.3,3.45,44220,0
2017-10-03,3.4,3.5,3.3,3.4,26141,0
2017-10-04,3.35,3.45,3.25,3.35,41211,0
2017-10-05,3.4,3.65,3.35,3.55,66461,0
2017-10-06,3.55,3.65,3.419,3.6,13258,0
2017-10-09,3.5289,3.55,3.4168,3.55,8527,0
2017-10-10,3.55,3.55,3.35,3.4,6586,0
2017-10-11,3.4,3.5,3.4,3.45,1792,0
2017-10-12,3.45,3.45,3.35,3.35,1808,0
2017-10-13,3.35,3.45,3.35,3.36,2399,0
2017-10-16,3.35,3.5,3.35,3.45,3439,0
2017-10-17,3.4,3.45,3.25,3.35,63939,0
2017-10-18,3.4,3.45,3.3,3.45,12727,0
2017-10-19,3.4,3.45,3.4,3.4,14850,0
2017-10-20,3.35,3.5,3.35,3.5,10986,0
2017-10-23,3.35,3.49,3.35,3.45,8203,0
2017-10-24,3.45,3.45,3.35,3.35,2380,0
2017-10-25,3.35,3.5,3.35,3.5,23739,0
2017-10-26,3.5,3.5,3.4,3.45,3707,0
2017-10-27,3.4,3.55,3.4,3.5,14872,0
2017-10-30,3.5,3.5,3.3822,3.45,9970,0
2017-10-31,3.5,3.5,3.45,3.5,957,0
2017-11-01,3.55,3.55,3.4,3.4,5220,0
2017-11-02,3.4,3.55,3.4,3.55,8611,0
2017-11-03,3.55,3.55,3.4119,3.525,3507,0
2017-11-06,3.45,3.5,3.45,3.45,4653,0
2017-11-07,3.4,3.45,3.4,3.4,2690,0
2017-11-08,3.4,3.44,3.3,3.35,20891,0
2017-11-09,3.26,3.35,3.26,3.3,8116,0
2017-11-10,3.35,3.4,3.25,3.25,10401,0
