Date,Open,High,Low,Close,Volume,OpenInt
2017-02-24,117.47,120.22,117.47,120.04,233840,0
2017-02-27,119.78,121.39,119.43,121.13,210627,0
2017-02-28,120.84,121.26,119.45,119.48,339136,0
2017-03-01,121.24,124.22,121.24,124.13,364668,0
2017-03-02,123.85,123.85,121.94,123.15,630488,0
2017-03-03,123.38,124.53,123.23,124.45,374992,0
2017-03-06,123.48,124.37,122.44,124.2,218921,0
2017-03-07,123.95,124.27,122.56,123.79,185023,0
2017-03-08,124.13,124.55,123.25,123.62,199032,0
2017-03-09,123.42,124.15,122.97,123.35,398828,0
2017-03-10,123.93,124.47,122.06,123.7,254699,0
2017-03-13,123.99,125.38,123.48,125.3,272053,0
2017-03-14,124.78,125.07,123.87,124.68,120307,0
2017-03-15,125.48,126.54,124.42,126.25,302696,0
2017-03-16,126.92,126.92,125.36,126.2,157890,0
2017-03-17,126.14,126.14,124.64,125.64,588723,0
2017-03-20,125.24,125.87,124.33,124.68,119186,0
2017-03-21,125.19,125.29,121.21,121.5,259202,0
2017-03-22,120.83,122.03,119.91,121.76,245665,0
2017-03-23,121.57,122.71,120.61,122.47,239829,0
2017-03-24,122.74,123.85,121.42,121.79,297218,0
2017-03-27,119.94,121.23,118.25,120.71,235048,0
2017-03-28,120.53,122.48,120.1,121.95,185862,0
2017-03-29,121.9,122.43,120.99,121.72,265184,0
2017-03-30,121.91,123.26,120.14,122.58,164842,0
2017-03-31,122.53,122.96,121.92,122.28,282820,0
2017-04-03,122.72,123.77,120.95,121.53,468578,0
2017-04-04,121.33,122.98,121.31,121.97,326559,0
2017-04-05,122.67,123.43,120.17,120.44,327466,0
2017-04-06,120.58,122.03,120.17,121.35,169324,0
2017-04-07,120.8,122.22,120.8,121.66,197396,0
2017-04-10,122.16,122.41,120.77,121.44,205170,0
2017-04-11,121.17,122.44,120.64,122.44,283922,0
2017-04-12,122.59,122.59,119.18,119.52,239511,0
2017-04-13,119.46,120.07,118.23,118.4,180026,0
2017-04-17,118.97,120.04,118.46,119.67,313078,0
2017-04-18,119.44,120.54,118.67,120.25,224055,0
2017-04-19,120.89,121.37,120.14,120.52,207600,0
2017-04-20,121.2,121.93,120.69,121.11,238102,0
2017-04-21,121.83,121.83,120.48,120.93,191486,0
2017-04-24,123.19,123.57,122.08,122.78,210066,0
2017-04-25,123.65,124.72,122.44,122.61,383045,0
2017-04-26,122.63,125.15,120,124.56,238025,0
2017-04-27,124.67,125.98,123.85,125.05,174513,0
2017-04-28,124.93,125.44,123.9,124.62,318570,0
2017-05-01,124.88,126.72,123.95,125.23,208871,0
2017-05-02,125.17,125.96,123.26,125.88,224044,0
2017-05-03,125.56,126.24,124.08,126.09,180603,0
2017-05-04,126.1,127.4,125.38,127.29,180886,0
2017-05-05,127.44,128.89,126.65,127.77,190073,0
2017-05-08,127.8,129.12,127.14,127.39,217639,0
2017-05-09,127.66,128.4,126.94,127.48,228536,0
2017-05-10,127.51,130.01,127.15,129.89,290171,0
2017-05-11,129.54,129.73,127.34,129.35,171949,0
2017-05-12,128.96,129.23,127.44,128.71,105308,0
2017-05-15,129.29,129.98,128.9,129.16,158099,0
2017-05-16,129.75,130.8,129.23,130.44,197340,0
2017-05-17,128.73,129.21,126.94,127.08,134304,0
2017-05-18,126.39,127.98,119.28,127.16,176498,0
2017-05-19,127.72,129.26,127.08,128.7,180740,0
2017-05-22,129.3,130.89,128.28,130.46,323647,0
2017-05-23,129.35,129.35,119.54,121.15,1230652,0
2017-05-24,121.46,122.85,120.34,120.46,578481,0
2017-05-25,120.8,122.09,119.05,119.92,333742,0
2017-05-26,119.56,120.68,118.16,119.24,224266,0
2017-05-30,118.79,119.46,117.68,118.4,242473,0
2017-05-31,118.54,118.65,115.58,115.6,435485,0
2017-06-01,115.86,117.15,115.21,117.15,461730,0
2017-06-02,117.81,118.52,116.23,117.07,503813,0
2017-06-05,117.1,117.19,115.92,116.43,393338,0
2017-06-06,116.06,116.42,114.59,115.53,495755,0
2017-06-07,115.72,115.72,113.42,114.01,302111,0
2017-06-08,114.39,116.03,113.8,115.45,375178,0
2017-06-09,115.64,116.87,114.77,115.01,295529,0
2017-06-12,114.85,115.45,113.6,115.23,541236,0
2017-06-13,115.77,117.15,115.17,116.85,547383,0
2017-06-14,116.94,117.19,115.28,116.02,678732,0
2017-06-15,115.37,118.14,115.37,117.44,677089,0
2017-06-16,117.55,118.35,116.52,117.43,668758,0
2017-06-19,117.63,118.94,117.63,118.86,575157,0
2017-06-20,118.48,119.03,117.8,118.49,497032,0
2017-06-21,118.6,119.09,117.59,118.39,505501,0
2017-06-22,118.38,119.9,117.58,119.83,516739,0
2017-06-23,119.83,122.36,118.9,121.54,764528,0
2017-06-26,121.82,121.98,120.82,121.8,526323,0
2017-06-27,121.87,121.95,120.17,120.18,475726,0
2017-06-28,120.84,121.74,115.11,120.84,312444,0
2017-06-29,120.84,120.86,118.13,118.79,532588,0
2017-06-30,119.37,121.96,119.25,121.03,319881,0
2017-07-03,121.62,121.86,119.92,119.95,178165,0
2017-07-05,120.83,121.61,119.87,120.57,391768,0
2017-07-06,119.94,121.23,118.13,119.01,800292,0
2017-07-07,119.12,120.72,118.95,120.46,314028,0
2017-07-10,120.06,121.28,119.75,120.29,363347,0
2017-07-11,120.17,122.59,119.38,122.52,463238,0
2017-07-12,122.97,124.05,122.86,122.92,242018,0
2017-07-13,122.25,122.82,120.73,121.8,264921,0
2017-07-14,122.02,122.49,121.67,121.84,181183,0
2017-07-17,122.29,123.61,121.53,122.6,270769,0
2017-07-18,122.46,122.47,121.21,121.51,211236,0
2017-07-19,121.7,123.45,121.39,123.38,177960,0
2017-07-20,123.6,124.02,122.47,123.54,143789,0
2017-07-21,123.24,123.76,122.87,123.68,212609,0
2017-07-24,123.49,125.26,123.49,125.01,302163,0
2017-07-25,125.29,126.61,124.55,126.2,396421,0
2017-07-26,126.24,126.59,124.05,124.15,194691,0
2017-07-27,124.15,126.64,123.86,125.42,273111,0
2017-07-28,124.93,124.97,123.42,124.65,187224,0
2017-07-31,124.94,126.98,123.91,126.7,338263,0
2017-08-01,127.03,127.62,126.33,126.53,303238,0
2017-08-02,126.54,127.72,125.5,127.64,240463,0
2017-08-03,127.52,127.79,126.43,127.18,172267,0
2017-08-04,126.78,128.63,126.7,128,170754,0
2017-08-07,127.85,129.1,127.08,128.79,167281,0
2017-08-08,128.41,129.32,127.43,128.02,271139,0
2017-08-09,127.5,128.57,127.38,128.11,161846,0
2017-08-10,127.55,128.17,125.85,126.43,160927,0
2017-08-11,126.77,128.15,124.84,127.37,234572,0
2017-08-14,128.18,130.1,127.79,129.55,237190,0
2017-08-15,129.49,129.91,128.19,128.2,191566,0
2017-08-16,127.9,129.04,126.92,127.6,223117,0
2017-08-17,126.87,127.25,124.83,125.2,295411,0
2017-08-18,124.58,125.994,122.27,124.13,261181,0
2017-08-21,123.93,125.83,123.93,125.12,455666,0
2017-08-22,116.05,116.76,111.22,111.5,2680666,0
2017-08-23,112,112.32,108.74,108.97,1059091,0
2017-08-24,109.78,110.714,108.35,108.57,601134,0
2017-08-25,108.75,109.41,107.86,108.84,490536,0
2017-08-28,109.34,109.845,108.865,109.18,279605,0
2017-08-29,108.7,109.14,107.16,108.32,422734,0
2017-08-30,108.45,108.77,107.46,108.65,236188,0
2017-08-31,109.01,109.61,108.2,109.3,283487,0
2017-09-01,109.28,110.83,109.28,110.27,313843,0
2017-09-05,110.37,110.84,108.15,109.15,287398,0
2017-09-06,109.24,109.98,108.34,109.48,379711,0
2017-09-07,109.26,109.98,107.745,109.26,381958,0
2017-09-08,108.5,110.1,108.49,109.57,259332,0
2017-09-11,110.15,111.96,110.15,111.25,287738,0
2017-09-12,111.6,113.03,111.35,112.78,261426,0
2017-09-13,112.84,113.4,112.3,112.58,256586,0
2017-09-14,113.19,113.28,112.38,112.85,331692,0
2017-09-15,112.51,113.65,112.17,113.2,787729,0
2017-09-18,113.42,114.64,113.41,114.5,192314,0
2017-09-19,114.49,115.49,114.14,114.62,234135,0
2017-09-20,116.13,117.63,115.72,117.51,347705,0
2017-09-21,117.47,117.65,116.55,116.66,238782,0
2017-09-22,116.64,117.73,116.4,117.21,173974,0
2017-09-25,117.03,118.28,117.02,118.23,197361,0
2017-09-26,118.35,118.75,117.87,118.06,253148,0
2017-09-27,118.44,119.32,117.94,118.75,214540,0
2017-09-28,118.8,119.23,118.41,118.97,290477,0
2017-09-29,119,119.43,118.13,118.5,300224,0
2017-10-02,118.51,119.623,118.51,119.24,166507,0
2017-10-03,119.21,119.98,118.77,119.92,249777,0
2017-10-04,120.25,121.21,119.57,121.08,245310,0
2017-10-05,121.29,121.83,120.92,121.77,164083,0
2017-10-06,120.99,122.91,120.99,121.84,330003,0
2017-10-09,122.14,122.325,121.44,122.06,157407,0
2017-10-10,122.54,122.81,121.92,122.29,255309,0
2017-10-11,122.29,123.01,121.54,122.36,179851,0
2017-10-12,122.57,123.335,121.76,121.93,257807,0
2017-10-13,121.56,122.2,121.56,122.14,324913,0
2017-10-16,122.41,123.73,122.265,123.22,257298,0
2017-10-17,122.51,123.62,122.51,123.11,195520,0
2017-10-18,123.3,123.74,122.73,123.37,158600,0
2017-10-19,122.66,123.375,122.215,122.88,183253,0
2017-10-20,123.36,124.69,123.23,124.66,146006,0
2017-10-23,124.53,125.58,124.18,125.49,171560,0
2017-10-24,125.95,126.36,125.46,125.65,221759,0
2017-10-25,125.64,125.85,124.01,125.54,232957,0
2017-10-26,126.12,127.28,125.07,127.13,188126,0
2017-10-27,126.055,126.95,125.73,126.16,183436,0
2017-10-30,125.2,125.92,124.1,124.52,257730,0
2017-10-31,125.3,126.88,125.29,126.69,346333,0
2017-11-01,127.61,127.61,124.69,126.38,228866,0
2017-11-02,126.78,127.335,126.27,126.46,194176,0
2017-11-03,126.46,127.029,126.26,126.73,136394,0
2017-11-06,126.56,127.48,126.28,126.72,128595,0
2017-11-07,126.51,127.33,126.12,126.94,237595,0
2017-11-08,125.61,126.55,125.61,126,135622,0
2017-11-09,125.09,125.78,123.22,123.68,131026,0
2017-11-10,123.25,124.5,122.83,123.87,148605,0
