Date,Open,High,Low,Close,Volume,OpenInt
2017-09-27,56.858,57.75,56.363,57.7,130112,0
2017-09-28,57.452,57.799,56.858,56.908,92958,0
2017-09-29,57.254,57.254,56.561,56.759,136395,0
2017-10-02,56.71,57.651,56.536,57.452,166363,0
2017-10-03,57.304,57.7,56.561,56.908,140019,0
2017-10-04,57.007,57.353,56.066,56.61,668459,0
2017-10-05,56.462,57.056,56.264,56.66,511253,0
2017-10-06,56.7,56.7,55.45,55.8,279291,0
2017-10-09,56.7,56.95,55.9,56.35,226817,0
2017-10-10,56.25,57.65,56.125,57.55,224632,0
2017-10-11,57.25,57.5,56.5,57.2,184517,0
2017-10-12,57.05,59.75,56.95,59.65,424752,0
2017-10-13,60,60.45,58.8,58.85,200942,0
2017-10-16,58.95,59.15,58.15,58.7,212819,0
2017-10-17,58.75,59.05,58,58.35,193570,0
2017-10-18,58.05,58.5,57.95,57.95,117512,0
2017-10-19,57.35,57.35,56.6,57.15,115199,0
2017-10-20,57.15,57.15,56.6,56.85,177381,0
2017-10-23,56.9,57.65,56.8,56.9,156644,0
2017-10-24,57,57.2,56.8,57.05,191304,0
2017-10-25,57,57.15,56.75,57,168827,0
2017-10-26,57.15,57.7,57.15,57.4,147873,0
2017-10-27,57.4,58.1,56.75,57.15,83012,0
2017-10-30,57.15,57.3,56.8,57.15,174780,0
2017-10-31,57.3,57.75,57.25,57.35,90998,0
2017-11-01,57.5,57.65,57,57.4,152813,0
2017-11-02,57.45,59.05,57.005,58.95,253273,0
2017-11-03,58.85,58.925,58.1,58.45,89490,0
2017-11-06,58.45,58.7,57.5,57.9,167312,0
2017-11-07,57.75,59.5,57.75,59.3,260425,0
2017-11-08,58.65,58.65,52.35,54.8,633890,0
2017-11-09,54.75,55.15,54.5,55,288717,0
2017-11-10,54.85,56.7,54.55,56.7,426302,0
