Date,Open,High,Low,Close,Volume,OpenInt
2017-10-03,12.19,12.19,12.11,12.11,3181,0
2017-10-10,12.26,12.26,12.11,12.12,2472,0
2017-10-12,12.45,12.45,12.1343,12.1343,820,0
2017-10-13,12.32,12.32,12.32,12.32,226,0
2017-10-19,12.74,12.74,12.74,12.74,116,0
2017-10-26,12.15,12.15,12.15,12.15,416,0
2017-11-01,12.15,12.32,12.15,12.32,215,0
2017-11-02,12.16,12.16,12.16,12.16,2711,0
2017-11-03,12.21,12.22,12.19,12.2,2985,0
2017-11-06,12.2,12.2,12.2,12.2,150,0
2017-11-08,12.25,12.25,12.2,12.2,459,0
2017-11-09,12.05,12.05,12.05,12.05,572,0
