Date,Open,High,Low,Close,Volume,OpenInt
2017-02-23,59.308,59.308,57.822,58.119,66387,0
2017-02-24,57.575,59.01,57.426,59.01,97816,0
2017-02-27,59.06,59.952,58.416,59.952,157712,0
2017-02-28,59.852,59.976,58.02,58.069,120950,0
2017-03-01,59.06,60.199,58.713,59.952,130475,0
2017-03-02,59.802,60.049,58.614,58.812,69585,0
2017-03-03,58.862,59.48,58.268,58.713,73178,0
2017-03-06,58.366,58.416,57.772,58.069,58140,0
2017-03-07,58.069,58.366,57.278,57.327,49550,0
2017-03-08,57.426,58.069,56.684,56.684,58989,0
2017-03-09,56.782,57.772,56.09,56.238,82772,0
2017-03-10,56.782,57.401,56.684,57.079,64634,0
2017-03-13,57.079,57.772,56.725,57.476,68833,0
2017-03-14,57.376,57.426,56.832,57.327,56995,0
2017-03-15,57.772,59.357,57.426,59.01,99512,0
2017-03-16,59.357,59.357,58.366,58.466,50972,0
2017-03-17,58.614,59.01,58.169,58.614,252036,0
2017-03-20,58.664,58.664,58.119,58.466,55256,0
2017-03-21,58.862,58.862,56.435,56.485,81553,0
2017-03-22,56.288,56.832,55.347,55.891,91232,0
2017-03-23,55.991,57.029,55.149,56.288,60447,0
2017-03-24,56.535,56.882,55.743,55.891,129662,0
2017-03-27,55.248,56.832,55.049,56.585,75756,0
2017-03-28,56.288,57.079,56.288,56.585,106962,0
2017-03-29,56.485,57.476,56.338,56.981,63339,0
2017-03-30,56.981,57.872,56.981,57.772,104000,0
2017-03-31,57.772,59.06,57.575,58.911,193166,0
2017-04-03,59.01,59.357,56.535,56.684,101304,0
2017-04-04,56.684,57.327,56.684,57.129,82401,0
2017-04-05,57.674,58.366,57.674,58.02,205150,0
2017-04-06,58.02,58.218,57.228,57.525,93068,0
2017-04-07,57.228,58.318,57.129,58.169,150574,0
2017-04-10,57.971,59.06,56.635,58.218,73528,0
2017-04-11,58.069,59.357,57.872,59.308,56990,0
2017-04-12,59.308,59.308,57.624,57.921,80961,0
2017-04-13,57.971,58.02,56.684,56.782,75061,0
2017-04-17,56.932,57.822,56.832,57.525,106727,0
2017-04-18,57.228,58.069,56.882,58.02,121048,0
2017-04-19,58.366,59.505,57.772,58.218,320840,0
2017-04-20,54.951,56.435,52.772,53.961,482321,0
2017-04-21,54.011,57.179,54.011,56.188,315653,0
2017-04-24,57.152,58.84,56.656,58.691,155192,0
2017-04-25,59.287,61.124,59.088,60.577,181485,0
2017-04-26,60.429,60.677,59.635,60.081,169355,0
2017-04-27,60.429,60.429,59.138,59.783,122789,0
2017-04-28,59.883,59.933,58.592,58.641,120923,0
2017-05-01,58.84,58.939,58.145,58.493,69556,0
2017-05-02,58.641,58.989,57.897,58.343,87030,0
2017-05-03,57.996,57.996,57.052,57.35,103197,0
2017-05-04,57.499,57.698,56.844,57.45,60196,0
2017-05-05,57.897,57.897,57.052,57.45,57906,0
2017-05-08,57.301,57.797,57.127,57.698,62749,0
2017-05-09,57.748,58.244,57.102,57.45,113404,0
2017-05-10,57.35,57.499,56.556,57.251,79411,0
2017-05-11,56.904,57.202,55.86,56.904,77225,0
2017-05-12,56.606,56.606,55.414,55.762,96899,0
2017-05-15,56.01,56.829,56.01,56.556,78783,0
2017-05-16,56.506,57.003,55.712,55.96,62025,0
2017-05-17,54.918,55.414,53.924,53.974,103213,0
2017-05-18,53.626,54.47,53.428,53.924,69352,0
2017-05-19,54.322,54.669,53.924,53.924,87631,0
2017-05-22,54.172,55.166,53.974,54.222,57873,0
2017-05-23,54.421,54.52,53.502,54.421,66862,0
2017-05-24,54.57,55.166,53.974,54.322,81864,0
2017-05-25,54.62,54.818,53.974,54.123,55159,0
2017-05-26,54.172,54.669,53.626,54.421,70314,0
2017-05-30,54.322,54.322,53.775,54.024,44537,0
2017-05-31,54.421,54.421,53.08,53.874,78553,0
2017-06-01,54.024,55.066,53.577,55.066,71927,0
2017-06-02,55.116,57.202,55.116,55.96,89512,0
2017-06-05,55.712,55.762,55.016,55.116,73642,0
2017-06-06,54.768,55.364,54.222,54.868,68121,0
2017-06-07,54.967,54.967,53.726,53.974,87116,0
2017-06-08,53.974,56.06,53.726,55.612,83241,0
2017-06-09,55.86,57.4,55.514,57.102,91656,0
2017-06-12,57.102,57.797,56.705,57.102,92159,0
2017-06-13,57.052,57.45,56.506,56.705,44145,0
2017-06-14,56.754,56.854,56.01,56.556,59849,0
2017-06-15,55.91,56.904,55.91,56.606,59257,0
2017-06-16,55.91,56.208,54.868,55.96,146538,0
2017-06-19,56.208,56.705,56.06,56.556,45340,0
2017-06-20,56.258,56.258,55.138,55.216,38327,0
2017-06-21,55.265,55.812,54.073,54.172,56886,0
2017-06-22,54.172,55.314,54.172,54.868,53183,0
2017-06-23,55.116,55.514,54.868,55.166,107421,0
2017-06-26,55.166,55.96,55.066,55.414,42687,0
2017-06-27,55.414,56.158,54.371,54.47,59555,0
2017-06-28,54.62,55.116,54.272,55.066,131963,0
2017-06-29,55.314,55.86,54.222,54.918,56094,0
2017-06-30,55.116,55.91,54.818,55.414,58900,0
2017-07-03,55.562,56.854,55.562,56.705,45291,0
2017-07-05,56.754,57.251,55.314,55.86,114121,0
2017-07-06,50.151,53.08,50.151,51.889,312539,0
2017-07-07,51.641,52.181,48.016,48.065,347907,0
2017-07-10,47.668,50.051,47.295,49.157,244457,0
2017-07-11,49.257,49.605,48.413,48.661,160100,0
2017-07-12,48.959,49.307,48.214,48.512,84136,0
2017-07-13,49.654,50.647,49.555,50.349,211258,0
2017-07-14,50.319,51.266,49.771,51.067,160012,0
2017-07-17,51.216,51.714,50.47,51.116,167304,0
2017-07-18,50.967,51.216,50.668,50.917,120138,0
2017-07-19,51.017,52.013,50.519,51.963,120034,0
2017-07-20,51.914,52.113,51.366,51.366,124884,0
2017-07-21,51.565,51.814,50.817,50.967,156341,0
2017-07-24,51.017,51.017,50.17,50.269,143931,0
2017-07-25,50.668,51.814,50.519,51.615,161881,0
2017-07-26,51.565,51.565,49.572,50.17,138613,0
2017-07-27,50.12,50.519,49.971,50.22,73764,0
2017-07-28,50.17,50.269,49.522,50.07,81365,0
2017-07-31,50.17,50.768,49.871,50.519,74618,0
2017-08-01,50.718,50.718,49.572,50.12,112709,0
2017-08-02,49.871,50.269,49.572,50.02,73894,0
2017-08-03,49.971,50.12,49.472,49.821,77457,0
2017-08-04,49.881,50.817,49.871,50.568,63830,0
2017-08-07,50.269,50.568,49.672,50.07,66704,0
2017-08-08,50.02,51.067,49.721,49.971,63240,0
2017-08-09,49.771,50.12,49.173,49.921,103931,0
2017-08-10,49.572,49.771,49.124,49.323,86099,0
2017-08-11,49.323,49.672,49.074,49.373,83114,0
2017-08-14,49.672,49.871,49.273,49.422,78190,0
2017-08-15,49.373,49.472,49.074,49.422,75046,0
2017-08-16,49.522,49.672,49.024,49.124,58599,0
2017-08-17,48.924,49.223,47.38,47.38,88328,0
2017-08-18,46.981,47.89,46.931,47.181,76573,0
2017-08-21,47.181,47.33,46.035,47.131,125429,0
2017-08-22,47.28,47.928,47.28,47.928,106204,0
2017-08-23,47.579,47.878,46.882,47.031,62982,0
2017-08-24,47.23,47.23,46.682,46.732,65861,0
2017-08-25,46.931,47.38,46.533,47.23,197979,0
2017-08-28,47.33,47.479,46.882,47.131,95971,0
2017-08-29,46.931,47.629,46.682,47.38,75599,0
2017-08-30,47.28,47.679,47.181,47.479,91663,0
2017-08-31,47.629,48.775,47.469,48.725,96784,0
2017-09-01,48.825,49.049,48.227,48.376,78982,0
2017-09-05,48.426,48.526,47.38,47.629,84582,0
2017-09-06,48.077,48.725,47.978,48.177,74165,0
2017-09-07,48.227,48.227,47.33,47.479,50735,0
2017-09-08,47.38,48.376,47.23,48.177,79003,0
2017-09-11,48.476,48.974,48.376,48.725,46459,0
2017-09-12,48.725,49.472,48.725,49.373,75015,0
2017-09-13,49.323,49.887,49.273,49.821,54381,0
2017-09-14,49.871,50.07,49.522,50.02,47380,0
2017-09-15,50.02,50.917,49.821,50.867,212611,0
2017-09-18,50.967,51.366,50.419,51.116,89675,0
2017-09-19,51.116,51.515,50.419,50.668,89183,0
2017-09-20,50.817,51.191,50.319,50.369,79782,0
2017-09-21,50.22,50.57,49.971,49.971,70809,0
2017-09-22,49.971,50.917,49.971,50.768,81481,0
2017-09-25,44.64,48.675,44.64,47.081,315765,0
2017-09-26,46.882,48.077,46.682,48.027,132777,0
2017-09-27,47.878,49.173,46.882,48.775,203624,0
2017-09-28,48.675,49.024,47.529,48.974,112151,0
2017-09-29,48.725,48.725,48.077,48.526,99834,0
2017-10-02,48.476,50.17,48.277,50.02,218333,0
2017-10-03,47.131,50.02,45.188,47.878,359030,0
2017-10-04,47.579,48.625,47.33,47.33,203865,0
2017-10-05,47.38,47.878,45.437,46.234,228538,0
2017-10-06,45.686,46.533,45.487,46.035,140686,0
2017-10-09,46.134,46.483,45.387,45.686,208039,0
2017-10-10,45.935,46.782,45.786,46.682,139507,0
2017-10-11,46.832,46.931,46.284,46.633,133154,0
2017-10-12,46.682,47.579,46.603,46.981,173657,0
2017-10-13,47.23,47.38,46.633,47.181,146289,0
2017-10-16,47.181,47.978,47.081,47.33,114799,0
2017-10-17,47.2,47.7,47.2,47.55,107890,0
2017-10-18,47.7,47.95,47.3,47.4,159130,0
2017-10-19,47.1,47.2,46.475,47.05,108072,0
2017-10-20,47.4,47.4,46.85,47.2,141490,0
2017-10-23,47.2,47.2,46.65,46.65,100046,0
2017-10-24,46.4,47.2,46.4,47,87623,0
2017-10-25,46.9,46.95,46,46.85,132258,0
2017-10-26,46.95,47.9,46.6,47.5,80726,0
2017-10-27,47.35,48.2,47.05,48.05,121688,0
2017-10-30,47.7,47.75,46.6,47.4,94027,0
2017-10-31,47.55,48.1,47,47.8,84243,0
2017-11-01,48.2,48.7,47.05,47.1,129127,0
2017-11-02,47.3,47.45,46.7,47.25,70474,0
2017-11-03,47.05,47.55,46.2,46.25,76647,0
2017-11-06,46.1,47.05,46,46.8,78676,0
2017-11-07,46.7,46.7,45.3,45.75,140680,0
2017-11-08,45.45,45.65,44.7,45.35,105967,0
2017-11-09,44.95,45.45,44.15,44.25,112372,0
2017-11-10,44,44.6,44,44.35,69272,0
