Date,Open,High,Low,Close,Volume,OpenInt
2017-03-31,56.022,56.27,55.625,56.042,689174,0
2017-04-03,55.744,56.24,55.467,55.586,836774,0
2017-04-04,55.615,56.161,55.338,56.121,1269107,0
2017-04-05,56.161,56.449,55.695,55.953,1505449,0
2017-04-06,55.853,56.201,55.615,56.022,875889,0
2017-04-07,55.933,55.933,55.288,55.328,787703,0
2017-04-10,55.437,56.111,55.437,55.724,681838,0
2017-04-11,55.288,55.556,55.08,55.526,846712,0
2017-04-12,55.516,55.516,55.08,55.258,1151617,0
2017-04-13,55.189,55.377,54.911,54.911,832866,0
2017-04-17,55.119,55.595,54.683,55.576,913644,0
2017-04-18,55.228,55.645,55.119,55.427,657256,0
2017-04-19,55.486,55.774,55.159,55.298,861919,0
2017-04-20,55.447,55.834,55.159,55.764,1311405,0
2017-04-21,55.883,56.22,55.437,56.052,1747811,0
2017-04-24,56.548,57.004,56.171,56.826,1580495,0
2017-04-25,57.054,57.287,56.717,56.845,1011872,0
2017-04-26,56.855,57.004,56.28,56.31,1210277,0
2017-04-27,56.369,56.55,56.101,56.31,1615390,0
2017-04-28,56.449,56.726,55.536,55.645,1535777,0
2017-05-01,55.715,55.853,55.377,55.546,1496534,0
2017-05-02,55.09,55.09,53.552,53.611,2294186,0
2017-05-03,53.036,53.661,53.026,53.651,1628509,0
2017-05-04,53.691,54.256,53.631,54.038,1346738,0
2017-05-05,54.236,54.246,53.849,53.959,1180234,0
2017-05-08,53.472,53.949,53.105,53.254,1494405,0
2017-05-09,53.343,53.393,52.758,52.947,1576184,0
2017-05-10,52.828,52.927,52.346,52.718,1658309,0
2017-05-11,52.58,52.937,52.064,52.843,1497278,0
2017-05-12,52.818,52.976,52.53,52.639,902006,0
2017-05-15,52.738,53.205,52.52,52.957,1022705,0
2017-05-16,52.907,53.016,52.272,52.659,1372812,0
2017-05-17,52.242,52.431,51.607,51.836,1816866,0
2017-05-18,51.925,52.57,51.796,52.193,1180793,0
2017-05-19,52.222,52.52,51.756,52.332,1154533,0
2017-05-22,52.411,52.699,52.004,52.629,1668710,0
2017-05-23,52.609,53.373,52.51,53.155,1282892,0
2017-05-24,53.413,53.413,52.828,52.976,1008305,0
2017-05-25,53.026,53.155,52.133,52.838,776529,0
2017-05-26,52.748,52.828,52.52,52.53,783555,0
2017-05-30,52.33,53.21,51.96,53.1,870546,0
2017-05-31,53.13,53.4,52.81,53.38,1314841,0
2017-06-01,53.39,54.22,53.23,54.165,1267844,0
2017-06-02,54.36,55.045,53.21,54.74,1547372,0
2017-06-05,54.51,55.08,54.23,54.67,1624686,0
2017-06-06,54.63,55.04,54.3,54.37,1182643,0
2017-06-07,54.31,54.65,54.08,54.56,960268,0
2017-06-08,54.53,54.85,54.06,54.52,985753,0
2017-06-09,54.55,54.845,54.29,54.81,999340,0
2017-06-12,54.93,56.01,54.46,55.8,1793482,0
2017-06-13,55.8,56.26,55.63,56.15,1133323,0
2017-06-14,56.16,56.46,55.99,56.33,1491463,0
2017-06-15,56.05,57.3,55.93,57.25,1355721,0
2017-06-16,57.07,57.37,56.82,57.02,1952315,0
2017-06-19,57.32,57.42,56.36,56.38,1444575,0
2017-06-20,56.39,56.39,55.25,55.32,1676254,0
2017-06-21,55.36,55.38,54.97,55.13,996758,0
2017-06-22,55.07,55.24,54.56,54.8,641441,0
2017-06-23,54.96,55.47,54.85,55.36,1171529,0
2017-06-26,55.5,55.925,55.45,55.9,964839,0
2017-06-27,55.84,55.97,55.61,55.78,841711,0
2017-06-28,56.16,56.56,55.98,56.26,893388,0
2017-06-29,56.42,56.4925,55.91,55.96,769829,0
2017-06-30,56.18,56.66,55.84,56.48,1197731,0
2017-07-03,56.76,57.34,56.695,56.99,633688,0
2017-07-05,56.9,57.41,56.53,56.93,1113786,0
2017-07-06,56.85,56.85,56.06,56.18,1184386,0
2017-07-07,56.35,56.98,56.11,56.93,799337,0
2017-07-10,56.9,57.38,56.48,57.16,1348222,0
2017-07-11,57.28,57.55,56.99,57.49,970513,0
2017-07-12,57.73,57.97,57.16,57.2,1124560,0
2017-07-13,57.18,57.29,56.73,57.11,703557,0
2017-07-14,57.11,57.5,57.03,57.27,808655,0
2017-07-17,57.26,57.82,57.01,57.58,988594,0
2017-07-18,57.53,59.075,57.45,58.82,1925522,0
2017-07-19,58.84,59.21,58.66,59.1,1290710,0
2017-07-20,59.04,59.34,58.76,59.05,877486,0
2017-07-21,58.6,59.52,58.6,59.01,1401447,0
2017-07-24,59.04,59.32,58.92,59.09,1106441,0
2017-07-25,59.47,59.735,59.265,59.6,558273,0
2017-07-26,59.7,59.895,59.49,59.66,651013,0
2017-07-27,59.73,59.73,58.31,58.64,1708127,0
2017-07-28,58.68,59.22,58.68,58.78,793654,0
2017-07-31,58.84,59.12,58.84,58.88,820661,0
2017-08-01,58.445,59.1,58.445,58.79,983542,0
2017-08-02,58.8,59.27,58.37,59.14,936305,0
2017-08-03,59.01,59.6,58.71,59.56,856285,0
2017-08-04,59.54,59.79,59.31,59.56,699410,0
2017-08-07,59.36,59.43,58.98,59.06,1154575,0
2017-08-08,57.01,57.5,55.17,55.92,2594729,0
2017-08-09,55.11,55.74,55.01,55.62,1783942,0
2017-08-10,55.55,55.78,54.715,54.74,1529243,0
2017-08-11,54.89,54.94,54.32,54.44,1596297,0
2017-08-14,54.6,55.84,54.6,55.7,1452564,0
2017-08-15,55.72,55.92,55.37,55.57,901010,0
2017-08-16,55.67,56.29,55.67,55.72,821049,0
2017-08-17,55.61,55.96,54.78,54.82,1222228,0
2017-08-18,54.82,55.36,54.73,54.87,1006746,0
2017-08-21,54.93,55.33,54.69,54.98,880706,0
2017-08-22,55.26,55.94,55.1888,55.75,960343,0
2017-08-23,55.6,55.6,54.91,55.03,886663,0
2017-08-24,55.16,55.16,54.7,54.95,572310,0
2017-08-25,55.25,55.46,55.005,55.05,687671,0
2017-08-28,55.26,55.48,54.94,55.44,656840,0
2017-08-29,55.23,56.02,55.03,55.9,1247765,0
2017-08-30,55.96,56.37,55.7,56.12,983832,0
2017-08-31,56.16,56.46,55.72,56.1,1161346,0
2017-09-01,56.32,56.77,56.255,56.53,856024,0
2017-09-05,56.23,56.69,56.23,56.55,953419,0
2017-09-06,56.62,57.16,56.42,56.47,1245050,0
2017-09-07,56.59,56.81,56.39,56.59,2174953,0
2017-09-08,56.59,57.15,56.43,56.97,1278987,0
2017-09-11,57.06,57.45,56.86,57.15,1254275,0
2017-09-12,57.28,58.18,56.86,57.96,898760,0
2017-09-13,57.46,57.49,56.69,56.72,1270940,0
2017-09-14,56.82,57.21,56.765,57.04,1704824,0
2017-09-15,56.98,57.06,56.77,56.9,1322301,0
2017-09-18,57.06,57.1315,56.8,56.89,566150,0
2017-09-19,57.08,57.19,56.72,57.12,556782,0
2017-09-20,57.28,58.04,57.28,57.99,1103150,0
2017-09-21,58.02,58.5,57.64,57.75,455795,0
2017-09-22,57.8,58.63,57.8,58.19,774974,0
2017-09-25,58.06,58.11,57.7,58.08,540382,0
2017-09-26,58.09,59.1,57.92,58.95,885554,0
2017-09-27,59.19,59.48,58.66,59.415,786015,0
2017-09-28,59.29,59.75,59.15,59.63,725352,0
2017-09-29,59.81,60.3,59.64,59.86,1213265,0
2017-10-02,59.83,60.36,59.5,60.331,1042150,0
2017-10-03,60.21,60.43,59.8,60.24,875605,0
2017-10-04,60.14,60.47,59.99,60.1,997940,0
2017-10-05,59.99,60.28,59.65,60.27,726812,0
2017-10-06,60.13,60.46,60.04,60.34,534308,0
2017-10-09,60.29,60.5,59.81,59.99,585358,0
2017-10-10,60.16,60.29,59.86,59.96,749295,0
2017-10-11,59.97,60.34,59.82,60.26,815368,0
2017-10-12,60.25,60.5,60.14,60.44,785689,0
2017-10-13,60.47,60.81,60.11,60.17,655064,0
2017-10-16,59.99,60.18,58.46,58.87,1156607,0
2017-10-17,58.87,59.06,57.93,58.02,956561,0
2017-10-18,58.17,58.84,57.92,58.69,949887,0
2017-10-19,58.55,58.97,58.325,58.91,715088,0
2017-10-20,58.99,59.23,58.74,58.92,908242,0
2017-10-23,59.05,59.28,58.9008,59.19,800478,0
2017-10-24,59.36,59.66,59.17,59.22,667386,0
2017-10-25,59.16,59.18,58.57,58.84,835393,0
2017-10-26,59.03,59.74,58.96,59.23,860983,0
2017-10-27,59.449,59.62,59.16,59.37,690926,0
2017-10-30,59.03,59.3983,58.32,58.57,591556,0
2017-10-31,58.54,58.75,58.28,58.38,694225,0
2017-11-01,58.67,58.91,58.21,58.47,660905,0
2017-11-02,58.41,58.6,57.78,58.16,935155,0
2017-11-03,58.2,58.37,56.445,57.95,754563,0
2017-11-06,58.04,58.06,57.3,57.49,1120617,0
2017-11-07,59.75,62.04,59.75,62.04,3199588,0
2017-11-08,60.59,61.53,57.59,60.5,2180792,0
2017-11-09,60.09,60.4599,59.6,59.87,1415002,0
2017-11-10,59.25,60.22,58.9001,59.85,1024988,0
