Date,Open,High,Low,Close,Volume,OpenInt
2017-03-02,14.426,14.981,14.386,14.605,8312,0
2017-03-06,14.428,14.475,14.386,14.386,4178,0
2017-03-07,14.51,14.535,14.386,14.386,2371,0
2017-03-08,14.436,14.436,14.088,14.386,10007,0
2017-03-09,14.386,14.396,14.039,14.138,8293,0
2017-03-10,14.138,14.158,13.89,13.89,1215,0
2017-03-14,13.959,13.959,13.939,13.939,430,0
2017-03-15,13.701,13.701,13.701,13.701,481,0
2017-03-16,13.741,13.89,13.741,13.89,25329,0
2017-03-17,13.989,14.138,13.926,14.138,2497,0
2017-03-20,13.9,14.376,13.89,13.89,5156,0
2017-03-21,13.942,13.942,13.942,13.942,182,0
2017-03-22,13.89,13.949,13.83,13.83,1403,0
2017-03-23,13.86,13.989,13.443,13.811,10974,0
2017-03-24,13.85,14.396,13.85,13.9,4144,0
2017-03-27,13.82,14.35,13.791,13.791,3694,0
2017-03-28,14.684,14.684,14.366,14.366,338,0
2017-03-29,14.387,14.436,14.059,14.436,1230,0
2017-03-30,14.188,14.188,13.939,13.939,11212,0
2017-03-31,14.138,14.138,12.61,13.096,14845,0
2017-04-03,13.047,13.642,13.047,13.354,8339,0
2017-04-04,13.642,13.791,13.642,13.791,746,0
2017-04-05,13.83,13.91,13.83,13.91,2033,0
2017-04-06,13.91,13.989,13.84,13.989,9096,0
2017-04-07,13.91,13.969,13.89,13.969,2260,0
2017-04-10,13.979,13.979,13.968,13.968,3902,0
2017-04-11,13.969,13.969,13.791,13.791,19425,0
2017-04-12,13.989,13.989,13.791,13.792,2218,0
2017-04-13,13.957,13.957,13.91,13.937,481,0
2017-04-17,14.108,14.108,14.108,14.108,617,0
2017-04-18,13.84,13.84,13.84,13.84,202,0
2017-04-19,13.801,13.801,13.801,13.801,750,0
2017-04-20,13.904,13.904,13.904,13.904,156,0
2017-04-21,13.882,13.89,13.84,13.84,1039,0
2017-04-24,13.92,14.116,13.92,13.92,1777,0
2017-04-26,14.138,14.139,13.939,13.959,4293,0
2017-04-27,13.949,14.049,13.9,14.049,2825,0
2017-05-01,13.999,14.614,13.989,13.989,5072,0
2017-05-02,13.999,14.139,13.989,13.989,1495,0
2017-05-03,14.081,14.088,14.037,14.039,3984,0
2017-05-04,14.039,14.078,14.039,14.039,3543,0
2017-05-05,13.394,14.088,13.394,13.989,6273,0
2017-05-08,14.029,14.029,13.989,13.989,1057,0
2017-05-09,14.138,14.138,14.138,14.138,5322,0
2017-05-11,14.117,14.138,14.049,14.138,816,0
2017-05-12,14.039,14.039,14.039,14.039,1530,0
2017-05-15,14.039,14.138,14.039,14.138,1386,0
2017-05-16,14.123,14.123,14.118,14.118,1182,0
2017-05-17,14.128,14.128,13.89,13.89,2585,0
2017-05-18,13.394,13.394,13.394,13.394,372,0
2017-05-22,14.143,14.143,14.138,14.138,560,0
2017-05-23,14.217,14.217,14.217,14.217,341,0
2017-05-24,14.287,14.322,14.039,14.085,6503,0
2017-05-25,14.237,14.237,14.237,14.237,234,0
2017-05-30,14.237,14.237,14.039,14.039,6184,0
2017-05-31,13.949,14.168,13.949,14.168,1569,0
2017-06-01,14.138,14.138,14.118,14.118,374,0
2017-06-05,13.916,13.916,13.503,13.553,9589,0
2017-06-06,14.138,14.138,14.138,14.138,1080,0
2017-06-07,14.098,14.133,14.098,14.133,356,0
2017-06-12,13.791,13.791,13.553,13.553,5809,0
2017-06-14,13.632,13.7,13.592,13.691,1698,0
2017-06-15,13.751,13.772,13.751,13.772,389,0
2017-06-20,13.791,13.791,13.691,13.751,6906,0
2017-06-21,13.691,13.721,13.652,13.711,5091,0
2017-06-22,13.711,13.726,13.711,13.711,4134,0
2017-06-23,13.741,13.741,13.731,13.731,2063,0
2017-06-26,13.781,13.87,13.652,13.711,5646,0
2017-06-27,13.741,14.212,13.741,13.741,3515,0
2017-06-28,13.741,13.741,13.741,13.741,102,0
2017-06-29,13.791,13.802,13.741,13.791,2192,0
2017-07-03,13.801,14.227,13.691,13.85,10394,0
2017-07-05,14.217,14.227,14.217,14.217,779,0
2017-07-06,13.84,13.84,13.791,13.795,2766,0
2017-07-10,13.92,13.939,13.88,13.89,5639,0
2017-07-11,13.9,13.9,13.9,13.9,254,0
2017-07-12,14.168,14.168,14.059,14.059,328,0
2017-07-13,14.178,14.188,14.138,14.138,1890,0
2017-07-14,14.088,14.088,14.088,14.088,1998,0
2017-07-18,14.088,14.117,14.088,14.117,864,0
2017-07-19,14.172,14.634,14.146,14.599,7702,0
2017-07-20,15.328,15.328,14.665,14.743,2521,0
2017-07-21,14.832,15.319,14.783,15.319,2494,0
2017-07-24,15.319,15.328,15.206,15.229,1625,0
2017-07-25,15.229,15.378,14.951,14.951,7876,0
2017-07-26,15.2,15.2,15.137,15.137,832,0
2017-07-27,16,16,15.3,15.3,3300,0
2017-07-28,15.3,15.3971,15.26,15.35,4484,0
2017-07-31,15.5699,15.8717,15.22,15.8717,1539,0
2017-08-01,15.98,16.48,15.5,16.48,12571,0
2017-08-02,16.48,16.48,15.39,15.55,2020,0
2017-08-03,15.7999,15.8,15.75,15.77,1735,0
2017-08-07,15.97,16.2299,15.8223,15.9999,4307,0
2017-08-08,16.05,16.05,16,16,1105,0
2017-08-09,16,16,16,16,486,0
2017-08-10,15.93,16.2198,15.93,16.11,4699,0
2017-08-11,16.182,16.22,16.182,16.22,1276,0
2017-08-14,16.25,16.4,16.22,16.34,2241,0
2017-08-15,16.3,16.3,16.06,16.06,3586,0
2017-08-16,16.06,16.06,16.06,16.06,292,0
2017-08-17,15.54,15.54,15.5,15.5,5207,0
2017-08-18,15.425,15.495,15.1097,15.3,3024,0
2017-08-21,15.1,15.1,15.1,15.1,4352,0
2017-08-22,15.21,15.21,15.18,15.2,5665,0
2017-08-23,15,15,15,15,1016,0
2017-08-24,15.2896,15.2896,15.1548,15.1548,253,0
2017-08-28,15.17,15.65,15.1627,15.65,1512,0
2017-08-29,14.55,15.25,14.55,15.25,1353,0
2017-08-30,15,15.6001,15,15.43,2936,0
2017-08-31,15.19,16.15,14.85,14.85,2084,0
2017-09-01,14.88,15.6899,14.88,14.93,2732,0
2017-09-05,14.96,16.3,14.96,16.3,3378,0
2017-09-06,16.3,16.49,16.3,16.44,3539,0
2017-09-07,16.49,16.49,16.44,16.49,2253,0
2017-09-08,14.8807,16.5,14.8807,16.5,9759,0
2017-09-11,16.47,16.5,15.95,16.49,3586,0
2017-09-12,16.5,16.5,16.42,16.5,3398,0
2017-09-13,16.4999,16.5,16.26,16.5,2096,0
2017-09-14,16.5,16.5,16.3479,16.5,2448,0
2017-09-15,16.18,16.5,15.76,15.76,10087,0
2017-09-18,15.76,16.056,15.76,15.8,743,0
2017-09-19,15.76,16.02,15.76,16.02,445,0
2017-09-22,16.2404,16.27,16.02,16.27,1424,0
2017-09-25,16.0101,16.03,16,16.01,2084,0
2017-09-26,16.022,16.022,16.022,16.022,292,0
2017-09-27,16.05,16.25,16.05,16.1425,2650,0
2017-09-28,16.44,16.93,16.4079,16.93,8199,0
2017-09-29,16.97,16.97,16.7901,16.7901,4977,0
2017-10-02,16.5001,16.97,16.5,16.51,4754,0
2017-10-03,16.8014,17,16.73,16.73,6102,0
2017-10-04,16.832,17.24,16.81,16.82,5002,0
2017-10-05,16.96,17.1,16.8348,17.1,2147,0
2017-10-06,16.75,17.1,16.7201,17.1,887,0
2017-10-09,17.08,17.49,16.8401,17.49,6575,0
2017-10-10,17.3,17.3,17.3,17.3,647,0
2017-10-12,17.24,17.46,17.07,17.07,678,0
2017-10-16,17.07,17.07,17.038,17.038,669,0
2017-10-17,16.79,16.8,16.77,16.78,694,0
2017-10-18,17.03,17.03,16.8,16.8,1644,0
2017-10-19,16.75,16.8236,16.32,16.42,9982,0
2017-10-20,16.38,16.78,16.27,16.78,1536,0
2017-10-23,16.5,16.78,16.5,16.55,1916,0
2017-10-24,16.6,16.6001,16.6,16.6001,1133,0
2017-10-25,17.07,17.0999,16.65,16.65,4825,0
2017-10-26,16.65,17.049,16.65,17.049,768,0
2017-11-01,16.75,16.895,16.75,16.895,1073,0
2017-11-06,16.9,16.92,16.7,16.92,19987,0
2017-11-07,16.75,16.75,16.75,16.75,316,0
2017-11-08,16.8,16.8,16.8,16.8,526,0
2017-11-09,16.75,17.06,16.75,16.75,5770,0
2017-11-10,17.1,17.1,16.75,16.76,3977,0
