Date,Open,High,Low,Close,Volume,OpenInt
2017-07-11,13.61,13.65,13.31,13.6,11848,0
2017-07-12,13.6,13.8,13.6,13.8,7630,0
2017-07-13,13.5999,13.5999,13.5999,13.5999,450,0
2017-07-14,13.6,13.75,13.59,13.59,2063,0
2017-07-17,13.38,13.55,13.32,13.54,11946,0
2017-07-18,13.71,13.75,13.2901,13.38,18223,0
2017-07-20,13.1656,13.4,12.9,13.04,11850,0
2017-07-21,13.07,13.4672,12.93,12.93,24128,0
2017-07-24,13.15,13.55,12.5,12.57,12951,0
2017-07-25,13.02,13.2657,12.5,12.55,23205,0
2017-07-26,12.72,12.7899,12.5,12.75,2619,0
2017-07-27,13.2999,13.2999,12.75,12.76,2900,0
2017-07-28,12.94,13.12,12.75,12.99,9303,0
2017-07-31,12.81,14.95,12.81,14.3,37272,0
2017-08-01,14.46,15.586,14,14.7,31194,0
2017-08-02,15,15.48,14.53,14.7,27670,0
2017-08-03,14.66,14.739,14.23,14.65,3642,0
2017-08-04,14.5,14.54,14.2004,14.45,9864,0
2017-08-07,14.75,14.75,14.45,14.61,15792,0
2017-08-08,14.7,14.7,14.4,14.4,9760,0
2017-08-09,14.4,14.5199,13.62,14,5286,0
2017-08-10,14,14.13,13.4,13.6,7599,0
2017-08-11,14.1664,14.5788,13.97,14.0245,2742,0
2017-08-14,13.51,14.2893,13.51,14.06,7530,0
2017-08-15,13.99,14.25,13.99,14.0008,1597,0
2017-08-16,14.15,14.23,14,14,3318,0
2017-08-17,13.95,14,13.95,14,2580,0
2017-08-18,13.85,14.09,11.08,13.99,5671,0
2017-08-21,14,14.1,13.12,13.12,16162,0
2017-08-22,14,14.15,14,14.15,6919,0
2017-08-23,14.02,14.09,14,14.09,4404,0
2017-08-24,14,14.08,14,14.08,3160,0
2017-08-25,14.08,14.14,14.08,14.1,4125,0
2017-08-28,14.13,15.5,14.1,14.71,24429,0
2017-08-29,14.36,14.66,14.09,14.5,8938,0
2017-08-30,14.45,14.69,14.45,14.69,5998,0
2017-08-31,14.5563,15.45,14.536,14.94,17021,0
2017-09-01,14.94,15.4,14.59,15.12,13518,0
2017-09-05,15.2,17.36,15.15,16.6,29683,0
2017-09-06,16.55,16.55,15.58,15.58,5533,0
2017-09-07,15.58,15.58,15.22,15.31,3106,0
2017-09-08,15.3,15.3,14.85,14.85,1610,0
2017-09-11,14.85,15.29,14.83,14.865,17433,0
2017-09-12,14.9,15.94,14.7,15.56,39513,0
2017-09-13,15.4,15.6,15.4,15.5005,7139,0
2017-09-14,15.44,15.6,15.28,15.5,11797,0
2017-09-15,15.55,15.6,15.45,15.6,13739,0
2017-09-18,15.6,15.95,15.36,15.78,37104,0
2017-09-19,15.78,16.97,15.76,16.8,29173,0
2017-09-20,16.8,16.8,16.31,16.66,5624,0
2017-09-21,16.6,16.6,16.4782,16.6,4908,0
2017-09-22,16.6,16.6,16.38,16.45,4646,0
2017-09-25,16.45,17.69,16.42,17.21,44878,0
2017-09-26,17.95,18.55,17.65,17.65,17156,0
2017-09-27,18.25,18.765,17.61,18.4,11274,0
2017-09-28,18.28,19.67,18.28,18.58,3264,0
2017-09-29,18.5,18.89,18.35,18.89,15723,0
2017-10-02,18.76,18.9,18.17,18.24,13606,0
2017-10-03,18.2,18.89,18.2,18.72,10536,0
2017-10-04,18.7112,18.86,18.17,18.17,5538,0
2017-10-05,18.47,18.85,18.06,18.32,4363,0
2017-10-06,18.36,18.36,17.5,17.8,4715,0
2017-10-09,18,18.6407,17.5,17.8,9082,0
2017-10-10,17.61,18.2506,16.2389,18.15,6220,0
2017-10-11,17.8,17.89,17.5476,17.65,2944,0
2017-10-12,17.95,18.29,17.81,17.92,4682,0
2017-10-13,17.95,18.1259,17.6287,17.9832,2986,0
2017-10-16,17.83,18.19,17.59,17.9,12907,0
2017-10-17,17.61,18.15,17.61,17.9177,1111,0
2017-10-18,18.09,18.25,17.72,17.72,6138,0
2017-10-19,18.13,18.13,18.13,18.13,222,0
2017-10-20,17.9572,18.158,17.19,17.19,5087,0
2017-10-23,17.45,18.09,17.0101,18,12640,0
2017-10-24,17.97,18.25,17.064,17.71,7036,0
2017-10-25,17.84,17.84,17.38,17.38,3051,0
2017-10-26,17.545,17.98,17.21,17.31,8058,0
2017-10-27,17.9125,17.96,17.9125,17.96,331,0
2017-10-30,17.301,17.7719,15.95,16.86,25813,0
2017-10-31,16.74,17.84,16.66,17.205,12073,0
2017-11-01,16.91,17.8117,16.8,16.8,16156,0
2017-11-02,17.2,17.6436,16.63,16.79,5415,0
2017-11-03,16.64,16.85,15.9,16.83,9578,0
2017-11-06,16.0697,16.6,15.07,15.62,19556,0
2017-11-07,15.47,15.59,15.34,15.59,3204,0
2017-11-08,15.55,16.25,15.55,16.25,5919,0
2017-11-09,16.126,16.126,15.94,15.94,577,0
2017-11-10,15.65,15.65,15.29,15.29,6656,0
