Date,Open,High,Low,Close,Volume,OpenInt
2017-04-20,51.484,52.061,51.167,51.584,302376,0
2017-04-21,51.474,51.931,51.028,51.782,292103,0
2017-04-24,52.705,53.25,51.851,53.092,347101,0
2017-04-25,53.44,54.52,53.42,54.004,305371,0
2017-04-26,54.004,54.381,53.796,54.183,288087,0
2017-04-27,54.352,54.421,53.836,54.064,149454,0
2017-04-28,54.243,54.243,53.687,54.064,219234,0
2017-05-01,54.322,56.673,53.856,55.364,463934,0
2017-05-02,55.551,56.385,55.244,55.601,316881,0
2017-05-03,55.364,55.531,54.719,55.194,246786,0
2017-05-04,55.184,55.219,54.312,55.037,130221,0
2017-05-05,55.106,55.106,54.024,54.817,123357,0
2017-05-08,54.66,54.66,53.752,53.875,136005,0
2017-05-09,53.955,54.431,53.578,53.816,196054,0
2017-05-10,53.806,55.344,53.102,55.144,224656,0
2017-05-11,54.827,54.922,53.38,53.865,169401,0
2017-05-12,53.627,53.627,52.586,52.973,162775,0
2017-05-15,53.181,53.697,52.883,53.043,198849,0
2017-05-16,53.013,53.151,52.398,53.043,214107,0
2017-05-17,52.127,52.465,51.292,51.49,179914,0
2017-05-18,51.302,51.848,51.063,51.102,174070,0
2017-05-19,51.222,51.789,50.994,51.202,167144,0
2017-05-22,51.242,52.157,51.142,51.232,172469,0
2017-05-23,51.44,51.6,50.754,51.372,173809,0
2017-05-24,51.53,52.063,51.312,51.58,120598,0
2017-05-25,51.7,52.445,50.934,52.187,179537,0
2017-05-26,52.078,53.003,51.988,52.863,140293,0
2017-05-30,52.833,53.221,52.465,53.102,142462,0
2017-05-31,53.082,53.211,51.809,52.993,306690,0
2017-06-01,53.102,54.126,52.485,54.097,330102,0
2017-06-02,54.097,56.295,54.097,55.688,186252,0
2017-06-05,55.906,56.175,54.832,55.698,142367,0
2017-06-06,55.21,56.026,54.107,55.46,183586,0
2017-06-07,55.4,55.658,54.912,55.35,159715,0
2017-06-08,55.4,56.693,54.972,56.523,148437,0
2017-06-09,56.653,57.827,56.175,57.817,154987,0
2017-06-12,57.687,57.787,56.026,56.841,295788,0
2017-06-13,56.693,58.314,54.654,56.911,240662,0
2017-06-14,56.971,57.449,56.136,57.15,240111,0
2017-06-15,56.444,56.931,55.548,55.887,180767,0
2017-06-16,55.668,55.668,54.097,55.23,313840,0
2017-06-19,55.728,56.086,55.14,55.976,160537,0
2017-06-20,56.006,56.424,55.538,55.837,124240,0
2017-06-21,55.867,58.363,55.488,57.429,559934,0
2017-06-22,58.712,59.438,53.761,54.932,790639,0
2017-06-23,54.822,55.678,53.371,54.355,591652,0
2017-06-26,53.818,54.425,53.241,53.699,469049,0
2017-06-27,53.699,54.129,53.331,53.649,237229,0
2017-06-28,54.057,55.28,53.739,55.111,201047,0
2017-06-29,55.37,56.155,54.315,55.728,431721,0
2017-06-30,55.37,56.921,55.37,56.533,210617,0
2017-07-03,56.851,57.677,56.275,57.429,115268,0
2017-07-05,57.319,57.985,56.305,56.911,665395,0
2017-07-06,56.313,56.443,54.513,54.738,302451,0
2017-07-07,54.688,55.176,54.548,54.997,244384,0
2017-07-10,55.007,55.575,54.618,54.718,181562,0
2017-07-11,54.827,55.141,53.591,53.651,237742,0
2017-07-12,54.259,54.583,53.541,53.86,240616,0
2017-07-13,53.95,54.259,53.511,53.636,208174,0
2017-07-14,53.461,54.319,53.422,53.96,334233,0
2017-07-17,54.02,55.017,53.87,54.708,174635,0
2017-07-18,54.498,54.728,53.232,53.581,236332,0
2017-07-19,53.731,54.164,53.516,53.88,162923,0
2017-07-20,54.07,54.07,53.083,53.551,93916,0
2017-07-21,53.82,54.08,52.415,52.704,203689,0
2017-07-24,52.714,53.033,52.115,52.544,221315,0
2017-07-25,52.843,52.933,52.594,52.803,361666,0
2017-07-26,52.843,52.903,52.135,52.335,131810,0
2017-07-27,52.534,52.604,51.906,52.375,159996,0
2017-07-28,52.285,52.739,51.836,52.125,99458,0
2017-07-31,52.125,52.32,51.627,51.936,180002,0
2017-08-01,52.105,52.435,51.776,52.275,135687,0
2017-08-02,52.255,52.514,51.632,51.986,102262,0
2017-08-03,52.086,52.295,51.477,51.816,131298,0
2017-08-04,51.846,52.355,51.527,52.125,82482,0
2017-08-07,52.096,52.943,51.846,52.255,140320,0
2017-08-08,52.265,52.963,51.557,51.956,82692,0
2017-08-09,51.687,51.946,51.158,51.517,102435,0
2017-08-10,51.208,51.418,50.46,50.5,145649,0
2017-08-11,50.71,51.467,50.46,51.268,117595,0
2017-08-14,51.737,52.2,51.557,51.916,113429,0
2017-08-15,52.006,52.006,50.261,50.331,135210,0
2017-08-16,50.321,50.71,50.042,50.44,140398,0
2017-08-17,49.852,50.53,48.915,48.935,116031,0
2017-08-18,48.317,48.666,47.23,47.28,304657,0
2017-08-21,47.15,47.28,46.721,46.811,154092,0
2017-08-22,47.001,47.041,45.924,46.871,550116,0
2017-08-23,45.485,46.203,39.912,40.889,2320070,0
2017-08-24,41.088,41.966,40.59,40.939,1097123,0
2017-08-25,41.008,42.673,40.689,42.484,801113,0
2017-08-28,42.723,42.843,41.726,42.514,414891,0
2017-08-29,42.105,43.002,42.105,42.993,271869,0
2017-08-30,42.953,43.561,42.713,43.421,255341,0
2017-08-31,43.631,43.8,42.933,43.571,246500,0
2017-09-01,43.571,43.661,43.212,43.242,138640,0
2017-09-05,43.062,43.471,43.062,43.222,164522,0
2017-09-06,43.491,43.7,43.262,43.561,222712,0
2017-09-07,43.471,43.71,42.898,43.252,213225,0
2017-09-08,43.272,46.004,43.142,45.196,674049,0
2017-09-11,45.415,45.415,44.628,45.086,269479,0
2017-09-12,45.256,45.455,44.717,44.877,306817,0
2017-09-13,44.867,45.365,44.518,44.827,233363,0
2017-09-14,44.827,44.994,44.259,44.658,190484,0
2017-09-15,44.757,44.957,44.368,44.668,412568,0
2017-09-18,44.827,45.116,44.159,44.847,726512,0
2017-09-19,42.883,46.113,42.873,44.239,655127,0
2017-09-20,43.86,44.747,42.973,44.408,765298,0
2017-09-21,44.697,46.313,44.368,45.954,383614,0
2017-09-22,45.954,46.692,45.47,46.372,455088,0
2017-09-25,46.343,47.05,45.505,45.804,256974,0
2017-09-26,46.033,46.801,45.864,46.502,310005,0
2017-09-27,46.881,48.097,46.313,47.978,396904,0
2017-09-28,47.818,48.247,47.559,47.908,343293,0
2017-09-29,47.998,48.347,47.529,48.117,362086,0
2017-10-02,48.367,49.074,47.783,49.015,310808,0
2017-10-03,49.005,49.443,48.586,48.815,284342,0
2017-10-04,48.975,49.503,48.646,48.716,152993,0
2017-10-05,48.755,49.433,48.506,49.094,225104,0
2017-10-06,49.035,49.384,48.666,48.795,172845,0
2017-10-09,48.785,49.089,48.237,48.476,165277,0
2017-10-10,48.865,48.865,48.257,48.387,140145,0
2017-10-11,48.546,48.835,48.396,48.426,136110,0
2017-10-12,48.416,49.204,48.192,48.955,264488,0
2017-10-13,48.885,49.104,48.008,48.048,424050,0
2017-10-16,48.127,48.167,47.31,47.31,462931,0
2017-10-17,47.12,47.255,46.632,46.761,309666,0
2017-10-18,46.063,46.662,45.465,45.605,429076,0
2017-10-19,45.346,46.063,44.877,45.944,362398,0
2017-10-20,49.394,49.394,46.562,47.21,191761,0
2017-10-23,47.29,47.465,47.02,47.09,160034,0
2017-10-24,47.19,47.75,47.19,47.39,132391,0
2017-10-25,47.3,48.35,46.86,48.17,319859,0
2017-10-26,48.42,49.13,48.42,48.68,177417,0
2017-10-27,48.77,48.77,47.395,47.81,153630,0
2017-10-30,47.81,47.81,47.13,47.28,202505,0
2017-10-31,47.45,48.15,46.96,47.73,221707,0
2017-11-01,48,48.31,47.6,48.29,172644,0
2017-11-02,48.28,48.6,47.5401,48.51,256419,0
2017-11-03,48.52,48.87,48.17,48.21,119354,0
2017-11-06,48.23,48.77,47.47,47.49,155157,0
2017-11-07,47.41,47.67,46.91,47.4,133576,0
2017-11-08,47.32,47.89,46.96,47.77,124077,0
2017-11-09,47.2,48.03,46.82,46.99,208864,0
2017-11-10,46.77,47.22,46.57,46.69,71594,0
