Date,Open,High,Low,Close,Volume,OpenInt
2017-04-05,62.305,62.613,60.97,61.049,24983,0
2017-04-06,61.109,61.664,61.109,61.547,7533,0
2017-04-07,61.029,61.91,61.029,61.817,8504,0
2017-04-10,61.801,61.801,61.301,61.6,10897,0
2017-04-11,61.269,62.016,61.149,61.887,11033,0
2017-04-12,61.717,61.717,60.237,60.302,3312,0
2017-04-13,61.108,61.108,59.247,59.385,3880,0
2017-04-17,59.425,59.612,59.21,59.612,6539,0
2017-04-18,59.305,59.737,59.256,59.733,10666,0
2017-04-19,60.082,60.252,59.559,59.678,8051,0
2017-04-20,60.092,61.049,60.092,60.96,7584,0
2017-04-21,61.199,61.199,60.779,60.877,1685,0
2017-04-24,61.807,62.144,61.701,62.066,8062,0
2017-04-25,62.504,62.739,62.195,62.63,6275,0
2017-04-26,61.817,62.33,61.667,62.009,2616,0
2017-04-27,61.628,61.942,61.25,61.891,2159,0
2017-04-28,61.947,61.947,61.109,61.239,2395,0
2017-05-01,60.88,61.379,60.88,61.189,2976,0
2017-05-02,61.069,61.069,60.544,60.87,4953,0
2017-05-03,60.67,60.67,59.714,59.714,6381,0
2017-05-04,59.593,59.593,59.267,59.445,3434,0
2017-05-05,59.753,60.202,59.67,60.202,2612,0
2017-05-08,59.954,59.954,59.558,59.613,2853,0
2017-05-09,59.693,59.693,59.385,59.414,14041,0
2017-05-10,59.455,60.234,59.455,60.234,3808,0
2017-05-11,60.132,60.132,59.419,59.745,5873,0
2017-05-12,59.648,59.783,59.523,59.599,32822,0
2017-05-15,59.105,60.735,59.105,60.515,6508,0
2017-05-16,60.64,60.85,60.483,60.7,8115,0
2017-05-17,59.929,60.012,59.295,59.402,12764,0
2017-05-18,58.976,59.158,58.756,58.944,10346,0
2017-05-19,59.145,60.029,59.145,59.653,4470,0
2017-05-22,59.993,59.993,59.545,59.898,7646,0
2017-05-23,60.032,60.473,59.823,60.357,6971,0
2017-05-24,60.874,60.874,60.012,60.182,1253,0
2017-05-25,60.381,60.705,59.863,60.192,3814,0
2017-05-26,60.112,60.112,59.813,60.072,3645,0
2017-05-30,59.953,60.072,59.523,59.943,7868,0
2017-05-31,59.843,59.843,59.035,59.803,5087,0
2017-06-01,59.973,60.384,59.813,60.332,4098,0
2017-06-02,60.431,60.81,60.431,60.558,9493,0
2017-06-05,60.232,60.588,60.232,60.403,3506,0
2017-06-06,59.873,60.249,59.823,60.035,3087,0
2017-06-07,60.312,60.312,59.623,59.873,2451,0
2017-06-08,59.873,60.8,59.873,60.611,35448,0
2017-06-09,60.74,61.27,60.74,61.269,1815,0
2017-06-12,61.049,61.707,60.845,60.845,9508,0
2017-06-13,60.84,61.607,60.84,61.497,7682,0
2017-06-14,61.149,61.149,60.402,60.406,22155,0
2017-06-15,60.002,60.002,59.528,59.529,2539,0
2017-06-16,59.579,59.734,59.564,59.734,2000,0
2017-06-19,60.208,60.705,60.208,60.513,2743,0
2017-06-20,60.098,60.272,60.058,60.104,5108,0
2017-06-21,60.298,60.298,59.734,59.734,1623,0
2017-06-22,59.562,59.897,59.42,59.784,4882,0
2017-06-23,59.699,60.423,59.699,60.178,2023,0
2017-06-26,60.078,60.225,59.879,60.058,3652,0
2017-06-27,60.128,60.636,60,60.208,8761,0
2017-06-28,60.248,61.176,60.248,61.144,2329,0
2017-06-29,60.502,60.6,60.428,60.6,909,0
2017-06-30,60.873,61.358,60.873,61.128,908,0
2017-07-03,61.532,61.532,61.216,61.234,4527,0
2017-07-05,61.805,61.805,60.787,61.07,9159,0
2017-07-06,60.857,61.146,60.732,60.777,9174,0
2017-07-07,60.487,60.927,60.487,60.809,1258,0
2017-07-10,61.146,61.569,61.146,61.376,4771,0
2017-07-11,61.469,61.599,61.216,61.54,1359,0
2017-07-12,61.874,62.394,61.872,62.264,7289,0
2017-07-13,62.254,62.668,62.034,62.668,2188,0
2017-07-14,62.304,63.057,62.304,62.962,2463,0
2017-07-17,63.052,63.319,63.052,63.319,1953,0
2017-07-18,62.904,62.923,62.892,62.923,574,0
2017-07-19,63.14,63.611,63.047,63.511,2404,0
2017-07-20,63.173,63.249,63.062,63.187,1801,0
2017-07-21,62.953,63.002,62.865,62.915,2958,0
2017-07-24,62.591,62.794,62.459,62.713,2244,0
2017-07-25,63.302,63.952,63.302,63.703,4659,0
2017-07-26,63.771,63.771,63.36,63.36,2439,0
2017-07-27,63.24,63.462,62.693,62.843,1417,0
2017-07-28,62.873,62.873,62.194,62.252,2093,0
2017-07-31,62.254,62.698,62.184,62.456,4207,0
2017-08-01,62.314,62.518,62.054,62.518,2575,0
2017-08-02,61.994,62.548,61.994,62.534,3062,0
2017-08-03,62.094,62.344,61.805,62.027,8429,0
2017-08-04,62.434,62.476,62.39,62.39,2057,0
2017-08-07,62.613,62.623,62.474,62.474,1940,0
2017-08-08,62.493,62.614,61.645,61.847,6694,0
2017-08-09,61.505,61.505,61.283,61.283,1151,0
2017-08-10,61.206,61.206,60.811,60.811,1661,0
2017-08-11,60.546,60.557,60.298,60.557,2865,0
2017-08-14,60.867,61.215,60.867,61.215,1935,0
2017-08-15,61.226,61.226,60.836,61.148,4429,0
2017-08-16,61.136,61.875,61.136,61.667,2600,0
2017-08-17,61.565,61.565,60.497,60.497,3042,0
2017-08-18,60.398,60.792,60.218,60.697,2635,0
2017-08-21,60.308,60.805,60.308,60.655,2915,0
2017-08-22,60.857,61.506,60.857,61.495,2170,0
2017-08-23,61.71,61.825,61.71,61.825,1440,0
2017-08-24,61.565,61.86,61.565,61.855,2067,0
2017-08-25,61.775,61.775,61.775,61.775,227,0
2017-08-28,61.93,62.184,61.821,62.067,2068,0
2017-08-29,61.825,62.108,61.515,62.108,2381,0
2017-08-30,61.955,62.436,61.955,62.419,2546,0
2017-08-31,62.583,63.077,62.583,63.042,6339,0
2017-09-01,62.933,63.646,62.933,63.646,2582,0
2017-09-05,63.801,63.801,62.758,62.977,4148,0
2017-09-06,63.238,63.312,62.93,63.172,3004,0
2017-09-07,63.412,63.442,62.992,63.442,3760,0
2017-09-08,63.302,63.302,62.952,63.048,2814,0
2017-09-11,63.821,63.908,63.821,63.895,1456,0
2017-09-12,63.881,64.207,63.881,64.207,4144,0
2017-09-13,64.015,64.135,63.95,63.975,1890,0
2017-09-14,63.664,63.898,63.635,63.898,2046,0
2017-09-15,64.114,64.19,63.793,64.19,1844,0
2017-09-18,64.38,64.84,64.38,64.84,1502,0
2017-09-19,64.9161,65.2588,64.9,65.2588,1985,0
2017-09-20,65.6544,65.8,65.3736,65.5843,2031,0
2017-09-21,65.3,65.57,65.2848,65.2848,1702,0
2017-09-22,65.2224,65.24,64.9978,65.1684,1359,0
2017-09-25,65.19,65.19,64.7909,64.8017,1414,0
2017-09-26,64.92,65.0889,64.8894,65.0236,1122,0
2017-09-27,65.25,65.31,64.8416,65.13,21238,0
2017-09-28,65.32,65.571,65,65.47,25057,0
2017-09-29,65.62,65.77,65.36,65.5416,5113,0
2017-10-02,65.82,66.6945,65.82,66.5824,3594,0
2017-10-03,67.05,67.06,66.57,66.93,12377,0
2017-10-04,66.81,67.2765,66.81,66.9508,7429,0
2017-10-05,67.39,67.52,67.23,67.23,1063,0
2017-10-06,67.13,67.13,66.85,67.02,3742,0
2017-10-09,66.85,66.91,66.6899,66.8199,2797,0
2017-10-10,66.8294,66.835,66.671,66.835,3198,0
2017-10-11,66.83,66.95,66.668,66.9096,2616,0
2017-10-12,66.66,67.37,66.66,67.3176,2635,0
2017-10-13,67.7922,67.89,67.62,67.726,3764,0
2017-10-16,67.7964,67.8899,67.508,67.8899,3525,0
2017-10-17,67.67,67.707,67.3743,67.5423,4187,0
2017-10-18,67.58,67.58,67.4273,67.4364,1966,0
2017-10-19,67.01,67.378,67.01,67.25,1952,0
2017-10-20,67.71,67.933,67.71,67.8918,4456,0
2017-10-23,67.68,67.825,67.56,67.56,790,0
2017-10-24,67.66,68.0569,67.66,68.0569,1278,0
2017-10-25,68,68.1276,67.6448,68.0553,2210,0
2017-10-26,68.43,68.5706,68.06,68.355,4632,0
2017-10-27,67.52,68.02,67.41,68.02,1953,0
2017-10-30,67.83,67.87,67.4998,67.5956,2927,0
2017-10-31,67.3884,67.6,67.3884,67.6,1734,0
2017-11-01,68.14,68.215,67.5563,67.7531,1323,0
2017-11-02,68.0782,68.0782,67.655,67.655,1186,0
2017-11-03,67.6,67.6,67.12,67.3259,2477,0
2017-11-06,67.42,67.72,67.42,67.518,1527,0
2017-11-07,67.375,67.375,67.275,67.275,2540,0
2017-11-08,67.3,67.4923,67.14,67.4923,1684,0
2017-11-09,66.89,67.15,66.4467,66.5998,2743,0
2017-11-10,66.9814,66.995,66.4272,66.5165,1710,0
