Date,Open,High,Low,Close,Volume,OpenInt
2017-05-30,25.639,26.229,25.07,25.829,48033,0
2017-05-31,25.969,25.969,24.97,25.15,30869,0
2017-06-01,25.15,26.718,25.12,26.698,56220,0
2017-06-02,26.718,28.421,26.698,27.517,59182,0
2017-06-05,27.587,28.366,26.738,27.048,50292,0
2017-06-06,26.858,27.178,26.399,26.928,14613,0
2017-06-07,26.868,27.188,26.249,26.598,14609,0
2017-06-08,26.289,27.677,26.289,27.307,14275,0
2017-06-09,27.248,27.967,26.918,27.667,28637,0
2017-06-12,27.557,28.077,27.387,27.607,16435,0
2017-06-13,26.958,27.817,26.958,27.347,14731,0
2017-06-14,27.327,27.327,26.269,27.238,8805,0
2017-06-15,27.917,27.917,26.339,27.108,16179,0
2017-06-16,26.958,27.767,26.129,26.758,40513,0
2017-06-19,26.858,27.967,26.858,27.307,25347,0
2017-06-20,27.238,27.847,26.508,27.527,23920,0
2017-06-21,27.547,27.587,26.988,27.138,24806,0
2017-06-22,27.138,27.148,26.738,26.788,13836,0
2017-06-23,26.508,26.768,26.508,26.668,50406,0
2017-06-26,26.678,27.058,26.019,26.658,20504,0
2017-06-27,26.658,27.467,26.371,26.508,18114,0
2017-06-28,27.367,27.467,26.339,26.958,14378,0
2017-06-29,26.948,27.437,26.249,26.608,14571,0
2017-06-30,26.658,27.657,26.658,27.188,29620,0
2017-07-03,27.487,27.487,26.558,26.858,12832,0
2017-07-05,26.848,26.958,26.009,26.319,17331,0
2017-07-06,25.979,26.998,25.979,26.818,48312,0
2017-07-07,26.738,27.228,26.399,27.068,16723,0
2017-07-10,27.038,27.347,26.489,27.208,13563,0
2017-07-11,27.622,27.907,27.098,27.727,11982,0
2017-07-12,27.667,28.296,27.447,28.047,15211,0
2017-07-13,27.967,28.356,27.248,28.336,20902,0
2017-07-14,28.136,28.416,28.017,28.396,16474,0
2017-07-17,28.316,28.406,27.557,28.166,20713,0
2017-07-18,27.947,28.336,27.817,28.296,15880,0
2017-07-19,28.286,29.363,28.286,28.995,10105,0
2017-07-20,28.586,29.345,28.039,29.015,12266,0
2017-07-21,29.155,29.415,28.466,28.596,14926,0
2017-07-24,28.736,29.26,28.246,29.105,23849,0
2017-07-25,29.465,30.214,29.055,29.695,25555,0
2017-07-26,29.665,30.274,29.465,29.755,19349,0
2017-07-27,29.455,30.064,28.985,29.585,20039,0
2017-07-28,29.664,30.134,29.21,29.665,17996,0
2017-07-31,29.924,29.924,29.42,29.555,16480,0
2017-08-01,29.355,29.575,28.356,28.476,26532,0
2017-08-02,28.146,28.886,27.148,27.277,35889,0
2017-08-03,25.07,26.758,24.75,25.48,49957,0
2017-08-04,25.27,25.38,24.9,25.16,28155,0
2017-08-07,25.07,26.239,24.926,25.44,22083,0
2017-08-08,25.45,27.078,25.19,25.959,30801,0
2017-08-09,25.35,26.319,25.35,25.52,38337,0
2017-08-10,25.45,25.514,24.549,24.92,18151,0
2017-08-11,24.96,25.689,24.484,25.1,18328,0
2017-08-14,24.98,25.57,24.87,25.16,26819,0
2017-08-15,25.32,25.32,24.6647,25.09,10990,0
2017-08-16,25.18,25.18,24.21,24.6,14126,0
2017-08-17,24.45,24.45,22.88,23.27,29486,0
2017-08-18,22.78,24.99,22.78,24.95,20880,0
2017-08-21,25.378,25.378,24.2501,24.48,27049,0
2017-08-22,24.56,25.17,24.56,24.96,18832,0
2017-08-23,24.5,24.75,24.38,24.7,8727,0
2017-08-24,24.6,25,24.35,24.75,11015,0
2017-08-25,24.5,24.87,24.24,24.46,13813,0
2017-08-28,25.1,25.1,24.5,24.65,10172,0
2017-08-29,24.61,25.08,24.53,24.96,7509,0
2017-08-30,24.95,25.51,24.69,24.83,5638,0
2017-08-31,24.87,25.71,24.87,25.29,12763,0
2017-09-01,25.42,26.85,25.42,25.81,17203,0
2017-09-05,25.74,25.76,25.36,25.46,16250,0
2017-09-06,25.02,26.55,25.02,26.45,16659,0
2017-09-07,26.14,26.14,23.255,23.94,51329,0
2017-09-08,23.56,24.23,23.33,24.21,73739,0
2017-09-11,24.58,24.66,24.35,24.45,9897,0
2017-09-12,24.44,24.95,23.95,24.45,19618,0
2017-09-13,23.92,25.02,23.92,24.61,9779,0
2017-09-14,24.77,25.05,24.21,25.02,15315,0
2017-09-15,25.15,25.49,24.65,25.14,36804,0
2017-09-18,25.44,26.22,25.25,25.74,14693,0
2017-09-19,25.315,25.89,24.5288,24.88,36512,0
2017-09-20,25.07,25.35,24.95,25.2,37985,0
2017-09-21,24.96,25.8,24.96,25.68,8383,0
2017-09-22,25.67,25.7093,24.95,25.38,28454,0
2017-09-25,25.17,25.17,24.4333,24.84,15285,0
2017-09-26,24.83,25.5,24.83,25.1,12537,0
2017-09-27,25.1,25.99,25.1,25.81,24457,0
2017-09-28,25.83,25.83,25.01,25.39,32604,0
2017-09-29,25.33,25.626,25.32,25.34,16900,0
2017-10-02,25.5,25.7,25.3401,25.5,28744,0
2017-10-03,25.66,25.975,25.56,25.88,16814,0
2017-10-04,26.38,26.79,25.6662,26.57,19523,0
2017-10-05,26.24,26.925,26.18,26.39,17868,0
2017-10-06,26.46,26.81,26.46,26.76,11998,0
2017-10-09,26.75,27.16,26.56,27.08,10872,0
2017-10-10,27.28,27.28,26.71,27.1,13889,0
2017-10-11,27.4899,27.49,26.79,27.12,23049,0
2017-10-12,27.11,27.33,26.88,27.25,8939,0
2017-10-13,26.8312,27.62,26.7244,27.3,13190,0
2017-10-16,27.38,27.63,26.83,26.85,15321,0
2017-10-17,26.9,27.1,26.4,26.4,6135,0
2017-10-18,26.4021,26.74,26.25,26.54,5401,0
2017-10-19,26.6,26.75,26.47,26.6,14244,0
2017-10-20,26.82,27.05,26.48,27.05,13761,0
2017-10-23,26.99,27.395,26.65,26.65,16431,0
2017-10-24,27.03,27.94,26.71,27.41,24202,0
2017-10-25,27.61,27.71,27.0355,27.56,11661,0
2017-10-26,27.84,28.43,27.77,28.32,24069,0
2017-10-27,28.28,29.32,28.23,28.59,30731,0
2017-10-30,28.39,28.4,27.84,28.06,7835,0
2017-10-31,28.04,28.5999,27.94,28.4,35580,0
2017-11-01,28.5,28.5,27.74,28.05,17657,0
2017-11-02,28.5,30.5,28.5,30.07,156406,0
2017-11-03,30.05,33.63,30.05,33.21,51912,0
2017-11-06,33.5,34.83,32.0234,33.01,79411,0
2017-11-07,32.76,33.15,31.47,31.75,36092,0
2017-11-08,31.59,32.43,31.15,32.07,24399,0
2017-11-09,31.77,32.76,31.1653,31.98,23543,0
2017-11-10,31.99,32.15,31.64,31.74,16058,0
