Date,Open,High,Low,Close,Volume,OpenInt
2017-04-26,24.764,24.831,24.564,24.64,9419976,0
2017-04-27,24.631,24.783,24.526,24.564,12724086,0
2017-04-28,24.545,24.564,24.107,24.45,12158981,0
2017-05-01,24.517,24.526,24.145,24.174,10316638,0
2017-05-02,24.202,24.764,24.174,24.716,9611885,0
2017-05-03,24.612,24.64,24.097,24.212,10910654,0
2017-05-04,23.573,23.573,21.954,22.611,30071942,0
2017-05-05,22.649,22.735,22.35,22.478,12965593,0
2017-05-08,22.526,23.698,22.45,23.621,27310802,0
2017-05-09,23.688,23.926,23.497,23.84,10646516,0
2017-05-10,23.678,24.112,23.573,23.917,8351647,0
2017-05-11,23.907,23.936,23.278,23.278,9131975,0
2017-05-12,23.346,23.526,23.221,23.459,9057820,0
2017-05-15,23.221,23.669,23.221,23.631,7260084,0
2017-05-16,23.726,23.726,23.412,23.593,9094782,0
2017-05-17,23.384,23.688,23.298,23.384,9580985,0
2017-05-18,23.346,23.497,23.145,23.421,7845442,0
2017-05-19,23.431,23.84,23.374,23.688,11020961,0
2017-05-22,23.726,23.936,23.526,23.764,7637372,0
2017-05-23,23.917,24.202,23.83,23.993,7626035,0
2017-05-24,23.973,24.05,23.644,23.774,5374497,0
2017-05-25,23.745,23.83,23.583,23.745,6085104,0
2017-05-26,23.84,23.84,23.583,23.621,5140127,0
2017-05-30,23.611,23.917,23.478,23.792,7921402,0
2017-05-31,23.888,23.888,23.565,23.764,12240520,0
2017-06-01,24.28,25.375,24.056,25.186,21288490,0
2017-06-02,25.273,25.322,24.777,25.186,9402178,0
2017-06-05,25.156,25.346,25.01,25.166,7724342,0
2017-06-06,24.991,25.307,24.942,25.156,8888966,0
2017-06-07,25.186,25.244,24.913,25.108,6812649,0
2017-06-08,25.117,25.375,25.02,25.293,7214914,0
2017-06-09,25.263,25.468,25.181,25.419,10610040,0
2017-06-12,25.38,26.013,25.361,25.896,10273015,0
2017-06-13,25.994,26.558,25.867,26.519,10555481,0
2017-06-14,26.412,26.597,26.383,26.587,10589480,0
2017-06-15,26.51,26.88,26.208,26.237,12217245,0
2017-06-16,26.373,26.49,24.105,25.04,44223313,0
2017-06-19,25.069,25.127,24.601,24.689,19120907,0
2017-06-20,24.553,24.621,23.774,24.046,21647798,0
2017-06-21,24.163,24.163,23.443,23.793,15105616,0
2017-06-22,23.823,23.881,23.482,23.706,10366384,0
2017-06-23,23.813,23.939,23.55,23.764,6513851,0
2017-06-26,23.823,24.017,23.803,23.9,6726428,0
2017-06-27,23.813,24.29,23.793,23.91,7627529,0
2017-06-28,23.998,24.465,23.998,24.202,11078764,0
2017-06-29,24.183,24.183,23.365,23.54,8550970,0
2017-06-30,23.628,23.725,23.248,23.248,8761169,0
2017-07-03,23.365,23.482,23.2,23.336,5692065,0
2017-07-05,23.336,23.501,22.937,23.112,10895833,0
2017-07-06,23.063,23.472,23.015,23.268,9137625,0
2017-07-07,23.219,23.316,22.869,22.976,8024954,0
2017-07-10,23.034,23.18,22.83,22.849,4787497,0
2017-07-11,22.878,22.995,22.606,22.635,6186535,0
2017-07-12,22.761,22.869,21.885,21.905,15288546,0
2017-07-13,21.885,22.265,21.759,22.177,9278974,0
2017-07-14,22.168,22.615,22.129,22.382,6941375,0
2017-07-17,22.382,22.611,22.255,22.275,4578510,0
2017-07-18,22.255,22.353,21.671,21.739,8961249,0
2017-07-19,21.837,22.236,21.681,22.08,8315170,0
2017-07-20,22.168,22.664,22.06,22.606,9322804,0
2017-07-21,22.596,22.937,22.538,22.752,8280066,0
2017-07-24,22.742,22.757,22.148,22.158,8308904,0
2017-07-25,22.245,22.499,22.168,22.353,7149298,0
2017-07-26,22.479,22.489,22.08,22.255,5737042,0
2017-07-27,22.343,22.995,22.304,22.976,9192667,0
2017-07-28,22.898,22.907,22.479,22.664,7159231,0
2017-07-31,22.664,22.795,22.547,22.654,5035330,0
2017-08-01,22.722,22.8,22.576,22.742,5806780,0
2017-08-02,22.752,23.151,22.703,23.112,7297621,0
2017-08-03,22.742,22.791,21.048,21.846,24601914,0
2017-08-04,21.846,22.469,21.827,21.875,11361432,0
2017-08-07,21.807,22.036,21.632,21.749,8256930,0
2017-08-08,21.661,21.778,21.194,21.291,11903392,0
2017-08-09,21.204,21.476,21.038,21.243,8106861,0
2017-08-10,21.223,21.364,21.077,21.106,13827758,0
2017-08-11,21.029,21.375,20.99,21.087,6996371,0
2017-08-14,21.262,21.447,21.155,21.379,4552880,0
2017-08-15,21.311,21.36,19.987,19.997,16096298,0
2017-08-16,19.967,20.707,19.9,20.337,10915350,0
2017-08-17,20.337,20.415,18.819,18.867,24063071,0
2017-08-18,18.887,19.023,17.923,18.653,24347036,0
2017-08-21,18.653,18.819,18.254,18.692,9815671,0
2017-08-22,18.711,19.403,18.634,19.373,11940347,0
2017-08-23,19.237,20.084,19.227,19.841,16280423,0
2017-08-24,19.958,20.016,19.49,19.529,8075588,0
2017-08-25,19.636,19.889,19.432,19.695,6706479,0
2017-08-28,19.714,20.24,19.636,20.191,8967264,0
2017-08-29,20.065,20.289,20.016,20.084,8010807,0
2017-08-30,20.026,20.152,19.792,19.87,11223870,0
2017-08-31,19.94,19.94,19.53,19.72,7347360,0
2017-09-01,19.84,20.21,19.84,20.04,6869001,0
2017-09-05,20.08,20.08,19.48,19.52,7772533,0
2017-09-06,19.57,19.72,18.99,19,11534793,0
2017-09-07,19.07,19.2,18.47,18.66,12493088,0
2017-09-08,18.65,19.19,18.19,18.54,16154159,0
2017-09-11,18.6,18.7,18.21,18.34,12430768,0
2017-09-12,18.42,19.3,18.35,19.11,11880996,0
2017-09-13,19.11,19.58,18.67,18.75,15855555,0
2017-09-14,18.71,18.92,18.54,18.7,5726342,0
2017-09-15,18.92,19.1,18.73,18.98,13886292,0
2017-09-18,19.02,19.03,18.17,18.32,11241533,0
2017-09-19,18.35,18.71,18.24,18.53,8224383,0
2017-09-20,18.54,18.92,18.42,18.67,7279117,0
2017-09-21,18.6,18.66,18.35,18.49,5885834,0
2017-09-22,18.5,18.56,18.315,18.54,7013532,0
2017-09-25,18.54,19.4,18.53,19.34,8135973,0
2017-09-26,19.34,19.47,19.18,19.36,6262420,0
2017-09-27,19.36,19.7254,19.22,19.31,5171169,0
2017-09-28,19.27,19.43,19.04,19.21,5666465,0
2017-09-29,19.3,19.3,18.81,18.9,7309914,0
2017-10-02,18.89,19.39,18.785,19.32,8463049,0
2017-10-03,19.66,20.22,19.06,20.18,12098973,0
2017-10-04,20,20.41,19.95,20.09,9199494,0
2017-10-05,20.14,20.41,19.91,20.02,10218403,0
2017-10-06,19.97,20.02,19.55,20,9356432,0
2017-10-09,20.04,20.1944,19.92,20.1,5954662,0
2017-10-10,20.11,20.34,20.01,20.32,7630745,0
2017-10-11,20.31,20.51,20.18,20.27,11331174,0
2017-10-12,20.15,20.39,19.97,20.35,37149785,0
2017-10-13,20.39,20.55,20.07,20.25,12907312,0
2017-10-16,20.23,20.23,19.68,19.76,8727784,0
2017-10-17,19.69,19.95,18.93,19.02,18804010,0
2017-10-18,19.03,19.08,18.58,18.65,24761464,0
2017-10-19,18.8,18.94,18.26,18.49,15582279,0
2017-10-20,18.6,19.18,18.46,19.04,15845247,0
2017-10-23,19.1,19.26,18.63,18.8,12494112,0
2017-10-24,18.9,19.08,18.7,18.74,6953381,0
2017-10-25,18.62,18.7,18.45,18.53,9524527,0
2017-10-26,18.59,18.68,18.4,18.51,12927572,0
2017-10-27,18.46,18.5,17.4,17.48,22822674,0
2017-10-30,17.49,18.42,17.065,18.4,27084146,0
2017-10-31,18.56,19,18.38,18.99,17491764,0
2017-11-01,19.04,19.05,17.52,17.85,20063678,0
2017-11-02,17.7,18.095,17.45,17.46,20920281,0
2017-11-03,17.5,17.5,16.31,16.37,16918536,0
2017-11-06,16.35,16.75,16.04,16.67,15564094,0
2017-11-07,16.63,16.63,16.14,16.22,12039148,0
2017-11-08,16.15,16.49,16.07,16.26,13785117,0
2017-11-09,14.8,16.43,14.6,15.48,39219591,0
2017-11-10,15.43,15.6,14.98,15.48,19337026,0
