Date,Open,High,Low,Close,Volume,OpenInt
2017-06-19,20.426,20.496,20.076,20.376,5313455,0
2017-06-20,19.947,20.076,19.177,19.697,5583710,0
2017-06-21,19.567,19.617,19.038,19.427,5434716,0
2017-06-22,19.557,19.912,19.277,19.497,4002556,0
2017-06-23,19.577,19.862,19.387,19.627,6562854,0
2017-06-26,19.757,20.096,19.527,19.767,2292589,0
2017-06-27,19.827,20.166,19.677,19.907,3712879,0
2017-06-28,19.937,20.356,19.817,19.996,3597171,0
2017-06-29,20.106,20.646,20.006,20.096,3904273,0
2017-06-30,20.176,20.446,19.947,20.166,3447507,0
2017-07-03,20.296,20.975,20.186,20.855,2377568,0
2017-07-05,20.686,20.686,19.996,20.196,3813174,0
2017-07-06,20.336,20.536,19.597,19.667,3114635,0
2017-07-07,19.527,19.767,19.107,19.757,2583944,0
2017-07-10,19.627,20.026,19.487,19.996,4096330,0
2017-07-11,20.016,20.466,19.757,20.256,3414892,0
2017-07-12,20.576,20.746,19.827,19.986,2827045,0
2017-07-13,20.006,20.426,19.757,20.406,3273217,0
2017-07-14,20.406,20.536,20.106,20.446,3885624,0
2017-07-17,20.336,20.486,20.066,20.066,3371648,0
2017-07-18,20.256,20.346,19.887,20.206,3876076,0
2017-07-19,20.226,21.63,20.011,21.485,6948458,0
2017-07-20,21.664,21.714,20.706,20.756,3963529,0
2017-07-21,20.716,20.955,19.677,19.727,5554249,0
2017-07-24,19.847,19.927,18.903,19.157,6418362,0
2017-07-25,19.427,20.066,19.407,19.717,4870325,0
2017-07-26,19.867,20.016,19.147,19.727,4775654,0
2017-07-27,19.867,20.516,19.217,19.407,7675710,0
2017-07-28,19.337,20.266,19.279,19.497,4072266,0
2017-07-31,19.487,19.797,19.038,19.317,4127776,0
2017-08-01,19.257,19.437,18.858,19.247,4892599,0
2017-08-02,19.167,19.807,18.728,19.657,4654628,0
2017-08-03,19.637,19.787,19.068,19.197,3528553,0
2017-08-04,19.297,19.427,18.973,19.068,3395194,0
2017-08-07,18.968,18.968,18.159,18.288,4616974,0
2017-08-08,18.159,18.229,17.689,17.769,3884938,0
2017-08-09,17.879,17.969,17.23,17.27,4228569,0
2017-08-10,16.95,17.38,16.79,16.85,5015474,0
2017-08-11,16.8,17.01,16.775,16.81,3619813,0
2017-08-14,16.85,16.98,16.59,16.62,2481983,0
2017-08-15,16.531,16.6,15.881,16.231,4067348,0
2017-08-16,16.271,16.301,15.442,15.512,5622507,0
2017-08-17,15.402,15.522,15.227,15.422,5859245,0
2017-08-18,15.442,15.861,15.312,15.612,5563747,0
2017-08-21,14.813,15.572,14.813,15.382,2266832,0
2017-08-22,15.452,15.572,15.317,15.392,2562879,0
2017-08-23,15.322,15.718,15.272,15.612,3027709,0
2017-08-24,15.542,15.552,15.197,15.242,2963215,0
2017-08-25,15.352,15.951,15.302,15.831,3703795,0
2017-08-28,15.871,15.921,15.312,15.592,3960025,0
2017-08-29,15.322,15.758,15.322,15.672,3646318,0
2017-08-30,15.831,15.856,15.432,15.781,4769468,0
2017-08-31,15.971,16.076,15.791,15.951,2880697,0
2017-09-01,15.971,16.211,15.751,15.921,2785256,0
2017-09-05,16.63,17.155,16.431,16.98,6337833,0
2017-09-06,17.18,17.75,17.11,17.41,5786526,0
2017-09-07,17.32,17.57,17.1,17.47,3959497,0
2017-09-08,17.37,17.5635,16.805,17,2589154,0
2017-09-11,17.08,17.615,17,17.57,4079815,0
2017-09-12,17.56,18.11,17.52,17.86,4354808,0
2017-09-13,18.01,18.73,17.81,18.14,5678798,0
2017-09-14,18.23,18.79,18.2,18.45,5117582,0
2017-09-15,18.42,18.71,18.17,18.66,11951321,0
2017-09-18,18.63,18.855,18.33,18.71,5580208,0
2017-09-19,18.85,18.93,18.39,18.68,4101510,0
2017-09-20,18.84,19.53,18.69,19.49,5454111,0
2017-09-21,19.05,19.42,18.97,19.36,3382668,0
2017-09-22,19.23,19.55,18.7,19.53,2816041,0
2017-09-25,19.86,20.64,19.81,20.47,6001737,0
2017-09-26,20.44,20.665,20.17,20.52,3907358,0
2017-09-27,20.66,20.8,20.43,20.77,4372693,0
2017-09-28,20.91,21.22,20.66,20.83,4110631,0
2017-09-29,20.78,21.05,20.67,20.94,5048723,0
2017-10-02,20.38,20.9,20.24,20.83,3859625,0
2017-10-03,20.9,20.925,20.57,20.76,5570167,0
2017-10-04,20.74,20.96,20.645,20.81,3814308,0
2017-10-05,20.93,21.39,20.85,21.31,4146364,0
2017-10-06,20.88,21.16,20.69,20.75,3300745,0
2017-10-09,20.98,21.22,20.84,21.04,2495586,0
2017-10-10,21.55,21.6,20.92,20.95,2403984,0
2017-10-11,21.01,21.32,20.63,21.31,3324209,0
2017-10-12,20.83,20.99,20.33,20.53,3974366,0
2017-10-13,20.78,21.07,20.48,20.49,3973961,0
2017-10-16,20.71,20.83,20.41,20.42,2374346,0
2017-10-17,20.35,20.5,20.09,20.23,3981145,0
2017-10-18,20.25,20.34,19.52,19.52,4162465,0
2017-10-19,19.33,19.65,18.78,18.93,5092452,0
2017-10-20,19.01,19.22,18.69,18.92,3112421,0
2017-10-23,19.01,19.13,18.52,18.52,3325051,0
2017-10-24,18.68,18.78,18.28,18.33,5615585,0
2017-10-25,18.28,18.35,17.65,17.97,6236874,0
2017-10-26,18.49,19.14,17.24,19.09,8165223,0
2017-10-27,19.03,19.87,18.8,19.76,6017487,0
2017-10-30,19.81,20.15,19.56,19.75,4992893,0
2017-10-31,19.75,19.85,19.36,19.78,4574388,0
2017-11-01,20.17,20.48,19.84,19.95,4213246,0
2017-11-02,20.03,20.16,19.71,19.925,2810684,0
2017-11-03,19.85,20.36,19.85,20.26,3599675,0
2017-11-06,20.4,21.04,20.29,21.02,5592736,0
2017-11-07,20.7,21.17,20.65,20.83,3834230,0
2017-11-08,20.74,21.04,20.19,20.68,3256697,0
2017-11-09,20.65,21.02,20.58,20.88,3274977,0
2017-11-10,20.92,21.09,20.59,20.83,2419038,0
