Date,Open,High,Low,Close,Volume,OpenInt
2017-02-22,76.381,76.725,75.332,76.667,2107494,0
2017-02-23,77.236,77.884,76.667,77.197,1504439,0
2017-02-24,77.168,78.454,76.922,77.747,1095358,0
2017-02-27,77.619,78.512,77.315,78.316,1039113,0
2017-02-28,78.306,78.355,77.442,77.864,1855606,0
2017-03-01,78.581,79.11,77.462,79.082,1580137,0
2017-03-02,78.669,79.581,78.375,79.219,1790332,0
2017-03-03,79.16,79.69,77.787,78.316,1250793,0
2017-03-06,78.316,78.551,77.54,78.257,1151881,0
2017-03-07,77.834,78.11,76.926,77.677,1464403,0
2017-03-08,77.864,79.2,77.658,78.944,1348184,0
2017-03-09,78.778,78.885,77.944,78.208,997103,0
2017-03-10,78.335,79.209,78.1,78.816,792798,0
2017-03-13,78.944,79.19,77.413,78.12,1072540,0
2017-03-14,78.218,78.855,77.757,78.551,715599,0
2017-03-15,78.512,80.063,78.512,79.748,1060742,0
2017-03-16,79.464,80.141,79.14,79.543,621710,0
2017-03-17,79.748,79.837,78.483,79.209,1616280,0
2017-03-20,79.219,79.219,77.747,77.991,1041039,0
2017-03-21,78.287,78.394,76.039,76.785,1467213,0
2017-03-22,76.481,76.932,75.958,76.765,924808,0
2017-03-23,78.1,78.483,77.265,77.757,1047257,0
2017-03-24,77.707,78.698,77.462,78.267,1089551,0
2017-03-27,77.472,79.032,77.33,78.935,894683,0
2017-03-28,78.925,80.406,78.688,80.141,862273,0
2017-03-29,79.875,82.225,79.875,81.939,1294134,0
2017-03-30,81.721,82.542,80.67,80.882,1085240,0
2017-03-31,81,81.258,80.26,80.606,1003193,0
2017-04-03,80.813,81.06,79.963,80.359,1493562,0
2017-04-04,79.993,80.359,75.737,76.774,2210395,0
2017-04-05,76.961,79.41,76.903,78.531,2027205,0
2017-04-06,78.857,81.287,78.857,79.707,1556262,0
2017-04-07,79.46,79.5,78.146,78.295,1439361,0
2017-04-10,78.512,80.744,78.512,79.53,1140848,0
2017-04-11,79.618,79.944,78.216,79.332,646981,0
2017-04-12,79.352,79.682,78.867,79.184,742030,0
2017-04-13,79.42,79.5,77.978,78.166,668836,0
2017-04-17,78.226,79.055,77.92,79.006,511802,0
2017-04-18,78.531,78.986,78.374,78.541,437712,0
2017-04-19,78.857,79.5,78.275,79.006,1407726,0
2017-04-20,78.315,79.322,78.112,78.729,1346672,0
2017-04-21,78.679,78.679,77.317,77.94,1380562,0
2017-04-24,78.809,79.104,78.275,78.621,1355463,0
2017-04-25,78.759,79.598,78.393,79.568,902209,0
2017-04-26,79.796,80.852,79.608,80.171,879739,0
2017-04-27,80.487,81.544,79.741,81.396,1008486,0
2017-04-28,81.238,81.238,79.46,79.717,697563,0
2017-05-01,79.905,79.905,78.295,78.324,616442,0
2017-05-02,78.601,79.983,78.423,79.806,925201,0
2017-05-03,79.687,79.924,78.211,78.877,1675098,0
2017-05-04,79.006,79.697,78.453,79.342,1620112,0
2017-05-05,79.5,81.663,79.5,81.09,1483753,0
2017-05-08,81.495,82.956,80.932,81.08,947562,0
2017-05-09,81.218,83.42,81.149,83.005,1718887,0
2017-05-10,82.838,83.381,81.939,82.038,1200086,0
2017-05-11,81.366,81.366,77.623,78.245,2080994,0
2017-05-12,77.959,78.043,75.293,75.451,2827561,0
2017-05-15,75.075,76.646,75.056,75.599,1902901,0
2017-05-16,75.619,75.619,72.903,73.021,2861500,0
2017-05-17,72.497,72.853,70.621,71.846,4057073,0
2017-05-18,74.067,74.552,69.595,70.493,4512276,0
2017-05-19,70.354,70.779,67.382,68.429,4242149,0
2017-05-22,68.528,69.317,67.224,67.392,2627334,0
2017-05-23,67.629,67.629,66.722,66.859,1808617,0
2017-05-24,66.799,66.868,65.436,65.852,1988374,0
2017-05-25,66.434,66.846,65.624,65.694,1907300,0
2017-05-26,65.792,65.96,65.239,65.288,1470489,0
2017-05-30,65.506,66.74,65.239,66.503,2324897,0
2017-05-31,66.405,67.002,65.704,66.958,2086390,0
2017-06-01,67.313,68.844,67.126,68.636,2168106,0
2017-06-02,68.834,69.051,67.866,68.31,2289616,0
2017-06-05,68.281,68.854,67.895,68.301,2684856,0
2017-06-06,67.807,68.596,67.52,68.162,2314775,0
2017-06-07,68.301,68.716,67.737,68.271,2290237,0
2017-06-08,69.1,69.545,68.015,68.34,2213031,0
2017-06-09,68.133,69.407,67.649,69.278,1430891,0
2017-06-12,69.13,71.105,68.636,68.834,2240478,0
2017-06-13,68.754,69.447,67.925,69.16,1570659,0
2017-06-14,69.693,69.851,68.696,69.713,1323009,0
2017-06-15,69.269,71.55,69.11,70.681,2175082,0
2017-06-16,70.621,71.224,70.176,71.184,2465992,0
2017-06-19,71.125,71.214,70.379,70.542,1795449,0
2017-06-20,70.681,70.907,69.575,69.782,1357431,0
2017-06-21,69.782,70.285,69.407,70.029,1924852,0
2017-06-22,70.196,73.041,70.019,70.542,1621353,0
2017-06-23,70.384,71.935,69.9,71.826,1131233,0
2017-06-26,71.896,72.459,71.293,71.984,722955,0
2017-06-27,71.984,72.349,71.461,71.974,1421829,0
2017-06-28,72.402,73.247,72.312,72.442,804438,0
2017-06-29,72.65,73.426,72.153,72.899,877857,0
2017-06-30,73.307,73.874,72.591,73.386,2334838,0
2017-07-03,73.535,74.709,73.396,74.43,419779,0
2017-07-05,74.311,74.42,72.024,72.69,1301075,0
2017-07-06,72.471,72.69,69.971,70.135,1882034,0
2017-07-07,70.453,72.452,70.373,71.895,1362071,0
2017-07-10,71.746,72.118,70.721,72.014,1489004,0
2017-07-11,72.193,72.322,71.159,71.348,1384311,0
2017-07-12,71.676,72.104,70.821,70.851,780620,0
2017-07-13,71.219,71.944,70.9,71.477,960769,0
2017-07-14,70.95,71.477,70.174,70.97,1244449,0
2017-07-17,71.099,73.575,71.099,72.412,1000644,0
2017-07-18,72.332,72.551,71.298,71.736,1056823,0
2017-07-19,71.805,72.899,71.676,72.561,878007,0
2017-07-20,72.8,73.59,72.481,73.347,783567,0
2017-07-21,73.297,74.599,72.73,74.46,1215553,0
2017-07-24,73.923,74.023,72.283,72.631,901328,0
2017-07-25,72.79,75.345,72.79,74.56,1153286,0
2017-07-26,74.639,74.908,73.794,74.242,1255516,0
2017-07-27,74.082,75.286,73.337,75.186,948760,0
2017-07-28,75.186,75.544,74.271,74.818,1488927,0
2017-07-31,75.156,75.813,74.102,75.226,947441,0
2017-08-01,75.007,75.435,73.804,75.306,798261,0
2017-08-02,75.176,75.673,74.778,75.087,641822,0
2017-08-03,75.176,76.021,74.699,75.624,840173,0
2017-08-04,75.624,76.916,75.594,76.857,1036513,0
2017-08-07,76.936,78.935,76.429,77.712,2515020,0
2017-08-08,85.826,88.253,83.778,88.034,4987572,0
2017-08-09,87.507,89.943,86.343,86.562,3469980,0
2017-08-10,86.204,86.751,82.853,83.37,2162606,0
2017-08-11,83.072,85.23,81.849,83.31,1582221,0
2017-08-14,84.026,84.703,83.469,84.394,1060627,0
2017-08-15,83.927,84.901,82.833,84.484,1159615,0
2017-08-16,84.742,86.502,84.742,85.667,1188963,0
2017-08-17,85.418,86.463,84.802,85.021,1191515,0
2017-08-18,84.762,84.812,83.36,83.847,1238247,0
2017-08-21,84.126,85.13,83.668,84.424,962570,0
2017-08-22,84.882,85.051,83.997,84.842,954107,0
2017-08-23,84.752,85.23,84.036,84.116,837337,0
2017-08-24,84.921,86.453,84.275,85.468,1666414,0
2017-08-25,85.627,87.377,85.37,86.711,1185354,0
2017-08-28,86.592,87.139,85.946,86.741,851963,0
2017-08-29,85.936,86.502,85.548,86.343,552016,0
2017-08-30,86.085,86.88,85.339,86.463,1127363,0
2017-08-31,86.781,87.457,86.443,87.397,1094476,0
2017-09-01,87.467,88.919,87.218,88.819,1194764,0
2017-09-05,89.267,89.883,87.795,88.998,1301276,0
2017-09-06,89.217,90.221,88.72,90.042,1694372,0
2017-09-07,90.162,90.46,88.004,88.243,1489000,0
2017-09-08,89.943,90.898,88.75,90.281,1692851,0
2017-09-11,90.321,91.643,89.893,91.633,1035785,0
2017-09-12,91.832,92.031,90.302,90.888,958126,0
2017-09-13,90.908,91.116,89.376,90.122,1130560,0
2017-09-14,89.983,90.609,88.899,90.311,1100720,0
2017-09-15,89.873,90.748,89.496,90.361,1076477,0
2017-09-18,90.609,90.878,89.396,89.655,840080,0
2017-09-19,90.023,90.768,89.555,90.52,1077196,0
2017-09-20,89.953,90.112,87.924,88.611,1036976,0
2017-09-21,88.541,88.949,87.517,87.984,1080730,0
2017-09-22,87.904,88.551,87.507,87.924,661560,0
2017-09-25,87.904,89.545,87.686,88.004,1280002,0
2017-09-26,88.561,88.998,87.626,88.233,1086720,0
2017-09-27,88.253,88.819,87.049,88.7,1260004,0
2017-09-28,88.07,89.53,87.85,88.86,1353098,0
2017-09-29,88.95,89.6,88.13,88.29,985789,0
2017-10-02,88.38,89.06,87.83,88.98,738980,0
2017-10-03,89.47,89.66,88.5,88.54,662215,0
2017-10-04,89.14,89.85,88.83,89.48,1360187,0
2017-10-05,89.58,89.71,88.99,89.43,815045,0
2017-10-06,89.15,89.35,88.02,88.25,1291830,0
2017-10-09,87.26,87.34,86.58,86.95,741861,0
2017-10-10,85.78,87.535,85.78,87.22,1260339,0
2017-10-11,86.67,86.895,84.51,85.2,1605319,0
2017-10-12,85.06,85.42,83.26,85.26,1241929,0
2017-10-13,85.13,86.25,84.81,85.04,1258053,0
2017-10-16,84.91,86.51,84.6882,86.05,1326253,0
2017-10-17,85.88,86.86,85.81,86.01,887109,0
2017-10-18,86.34,87.04,85.21,85.33,959024,0
2017-10-19,85.14,86.77,85.12,86.38,732875,0
2017-10-20,87.16,90.58,86.98,90.37,1840794,0
2017-10-23,89.2,92.16,89.2,89.56,2003098,0
2017-10-24,89.48,90.93,89.48,90.67,1449165,0
2017-10-25,90.8,92.4,90.2,91.85,1512060,0
2017-10-26,91.87,92.84,91.22,91.26,1412041,0
2017-10-27,90.5,91.71,89.83,91.09,1300421,0
2017-10-30,90.33,92.17,90.05,91.81,1943396,0
2017-10-31,91.25,91.9,89.05,89.43,2034425,0
2017-11-01,90.21,90.31,88.51,89.45,2374394,0
2017-11-02,95,97.2,88.69,91.73,5253213,0
2017-11-03,91.73,92.41,89.71,90.67,1587960,0
2017-11-06,91,91.09,87.145,88.03,2247924,0
2017-11-07,88.11,88.11,83.94,85,2828910,0
2017-11-08,85.13,86.69,84.53,85.43,2051783,0
2017-11-09,85.21,87.32,85.21,86.3,1722030,0
2017-11-10,86.41,87.915,86.36,86.63,1114214,0
