Date,Open,High,Low,Close,Volume,OpenInt
2017-06-27,287.92,291.978,284.48,285.64,27604,0
2017-06-28,287.1,295.257,285.015,290.53,21272,0
2017-06-29,291.23,297.818,287,290.14,25915,0
2017-06-30,291.47,297,291.02,293.78,23642,0
2017-07-03,292.33,299,292.33,295.61,4797,0
2017-07-05,295.49,298,291.77,291.77,7140,0
2017-07-06,292.75,296.5,286.79,289.79,15846,0
2017-07-07,289.77,294.06,289.23,291.21,15179,0
2017-07-10,289.99,297,289.99,296.47,7090,0
2017-07-11,296.48,307.078,295.674,301.71,41848,0
2017-07-12,301.71,308.75,300.39,301.6,32936,0
2017-07-13,303.85,306.47,301,306.47,17826,0
2017-07-14,306,307.05,302.05,304.75,7359,0
2017-07-17,304.29,306.4,301.07,304.84,24409,0
2017-07-18,305.8,311.25,304,308.17,41097,0
2017-07-19,308.17,319,308.17,317.21,50219,0
2017-07-20,319.38,323.14,318.41,320.15,18513,0
2017-07-21,320,323,318.11,318.11,27876,0
2017-07-24,317.55,325,315.201,323,23389,0
2017-07-25,325,338.06,324.5,330.76,59279,0
2017-07-26,332.12,340.74,332.12,336,35798,0
2017-07-27,338.79,341,333.689,334.27,13391,0
2017-07-28,334,338.843,330.16,333.27,22593,0
2017-07-31,334.15,337.5,331.375,332.01,9388,0
2017-08-01,331.68,357.485,331.68,348,45753,0
2017-08-02,346.83,377.75,346.83,366.27,94774,0
2017-08-03,369,374.05,366,371.06,41928,0
2017-08-04,370,370,366.01,366.01,29160,0
2017-08-07,365,367.02,358,359.66,26965,0
2017-08-08,358.84,362.06,356.115,356.95,31457,0
2017-08-09,356.44,358.09,351.955,355.5,23919,0
2017-08-10,355.96,362.917,354.1,357.22,21617,0
2017-08-11,357,361,354.354,359.93,39691,0
2017-08-14,360.9,374.99,360.9,371.34,45515,0
2017-08-15,374,385,369.5,383.17,43543,0
2017-08-16,383.26,387.5,376.1,381.5,38147,0
2017-08-17,379,380,364.385,365.2,22481,0
2017-08-18,365.19,369.49,356.94,368.3,17787,0
2017-08-21,368.3,379.55,368.3,373.11,28337,0
2017-08-22,371.32,374.6,367.977,369.95,12943,0
2017-08-23,367,379.779,362.2,373.71,22101,0
2017-08-24,376.69,382.9,371.21,371.49,19582,0
2017-08-25,371.85,381.98,371.85,381.29,14990,0
2017-08-28,381.29,385.99,372,382.41,15306,0
2017-08-29,379.64,389.015,372.248,385.12,21849,0
2017-08-30,388.888,404.773,382.61,399.99,34125,0
2017-08-31,401.21,411.899,401.21,404,34230,0
2017-09-01,401.97,405,392.515,394.07,17152,0
2017-09-05,394,397,385,385.05,13043,0
2017-09-06,386.49,396.755,386.49,392,21739,0
2017-09-07,392.05,400,392.05,395.53,18019,0
2017-09-08,392.51,398.43,388.52,388.52,12444,0
2017-09-11,394.95,399.4,388.1,389.44,23001,0
2017-09-12,387.31,392,373.5,377.8,44308,0
2017-09-13,374.16,385.61,374.16,380.7,15790,0
2017-09-14,378.7,396.526,378.7,389.5,13369,0
2017-09-15,387.15,394.38,379.12,389.95,11164,0
2017-09-18,391.19,398,389.1,390.26,20145,0
2017-09-19,392,399.19,391,391.31,16119,0
2017-09-20,393.824,401.32,392.095,401.32,9862,0
2017-09-21,402.63,413,401.97,404,13638,0
2017-09-22,402.2,406.25,399.71,399.71,5598,0
2017-09-25,399.035,406,396.88,399.26,8734,0
2017-09-26,400.05,402.489,394.99,398.06,9767,0
2017-09-27,399,410,398.22,408,16948,0
2017-09-28,409.99,414.79,402.139,409.36,14554,0
2017-09-29,407,410,403.49,404.1,5858,0
2017-10-02,404.68,410.346,401.269,410.22,11645,0
2017-10-03,411.92,414,403.745,404.93,14118,0
2017-10-04,409.75,410,408.62,408.78,6804,0
2017-10-05,407.75,411,407.69,410.56,11335,0
2017-10-06,408.15,412.3,405.2,405.2,16562,0
2017-10-09,406,408.39,403.33,407.095,9842,0
2017-10-10,409.75,413.49,408.304,413.01,16566,0
2017-10-11,413.39,419.7,408.4,411,21784,0
2017-10-12,412.7,429.25,412.7,423.04,26390,0
2017-10-13,424.7,434.99,424.293,425.52,19946,0
2017-10-16,427.9,434.26,425,425.02,18548,0
2017-10-17,424.999,426.801,411.27,411.27,13076,0
2017-10-18,411.26,415.976,410.31,414,8615,0
2017-10-19,410,412.442,406,408.01,10486,0
2017-10-20,405.03,410.98,405.03,410.24,6056,0
2017-10-23,411.15,411.5,395.3,399.46,28754,0
2017-10-24,401,402.32,388.65,394.88,29989,0
2017-10-25,395.62,396,390.01,393.81,17364,0
2017-10-26,393.81,397.1,386.87,390.03,17484,0
2017-10-27,390.13,396.95,377.959,396.3,29316,0
2017-10-30,395,399.99,390.238,395.68,10191,0
2017-10-31,408.98,430.75,397.9,407.22,34155,0
2017-11-01,408.69,414.98,408.01,408.68,14119,0
2017-11-02,406.92,414.215,406.35,406.35,18744,0
2017-11-03,406.18,414.97,405,413.37,8906,0
2017-11-06,412.6,421.75,412.6,417.44,14488,0
2017-11-07,415,420,406.21,411.96,20987,0
2017-11-08,407.41,418.1,407.041,415.63,20704,0
2017-11-09,416.98,416.98,411.02,411.02,6608,0
2017-11-10,413.34,414.5,408.97,412.71,5171,0
