Date,Open,High,Low,Close,Volume,OpenInt
2017-02-28,16.226,16.274,14.36,14.79,1082178,0
2017-03-01,15.029,15.365,14.886,15.365,914865,0
2017-03-02,15.365,15.365,15.124,15.317,390384,0
2017-03-03,15.269,15.317,14.647,14.694,512411,0
2017-03-06,14.455,14.647,14.263,14.503,439004,0
2017-03-07,14.407,14.647,14.167,14.407,317617,0
2017-03-08,14.36,14.551,14.167,14.216,512299,0
2017-03-09,14.311,14.36,13.976,14.072,293167,0
2017-03-10,14.072,14.263,13.833,13.976,485217,0
2017-03-13,14.12,14.12,13.69,13.784,424691,0
2017-03-14,13.784,14.36,13.69,14.216,532220,0
2017-03-15,14.216,14.36,13.976,14.216,623222,0
2017-03-16,14.263,14.526,14.072,14.12,504589,0
2017-03-17,14.024,14.12,13.712,13.88,1369741,0
2017-03-20,13.833,14.072,13.641,13.737,891574,0
2017-03-21,13.784,13.833,13.21,13.21,572497,0
2017-03-22,13.163,13.498,12.971,13.114,435363,0
2017-03-23,13.163,13.306,13.019,13.21,401688,0
2017-03-24,13.21,13.784,12.876,13.067,464537,0
2017-03-27,12.923,12.995,12.684,12.971,459748,0
2017-03-28,12.923,13.258,12.78,13.21,542771,0
2017-03-29,13.114,13.258,12.971,13.21,457311,0
2017-03-30,13.259,13.646,13.259,13.452,593787,0
2017-03-31,13.452,13.646,13.307,13.55,491459,0
2017-04-03,13.452,13.452,12.968,13.113,893949,0
2017-04-04,13.065,13.67,13.065,13.501,937136,0
2017-04-05,13.501,13.791,13.113,13.307,986487,0
2017-04-06,13.307,13.791,13.235,13.646,598410,0
2017-04-07,13.501,13.646,13.307,13.404,745113,0
2017-04-10,13.307,13.55,13.235,13.501,385453,0
2017-04-11,13.355,13.55,12.049,12.339,2925823,0
2017-04-12,12.582,12.63,11.662,11.662,918029,0
2017-04-13,11.662,11.856,11.42,11.759,938032,0
2017-04-17,11.71,11.856,11.389,11.614,627727,0
2017-04-18,11.517,11.856,11.469,11.759,555107,0
2017-04-19,11.856,12.097,11.856,11.952,289121,0
2017-04-20,11.952,12.194,11.904,12.097,409812,0
2017-04-21,12.146,12.17,11.831,11.856,630037,0
2017-04-24,12.049,12.242,11.904,11.952,395908,0
2017-04-25,12.049,12.291,12.025,12.097,484342,0
2017-04-26,12.146,12.533,12.146,12.339,706138,0
2017-04-27,12.437,12.533,12.146,12.242,284793,0
2017-04-28,12.291,12.291,11.856,11.952,381391,0
2017-05-01,12.001,12.097,11.807,12.001,502131,0
2017-05-02,11.952,12.049,11.662,11.759,896549,0
2017-05-03,11.71,11.856,11.565,11.614,457963,0
2017-05-04,11.662,11.759,11.372,11.469,431294,0
2017-05-05,11.469,11.759,11.425,11.614,610395,0
2017-05-08,11.565,11.686,11.231,11.42,702143,0
2017-05-09,10.888,11.372,10.404,10.598,1647170,0
2017-05-10,10.888,11.396,10.694,11.178,1378617,0
2017-05-11,11.178,11.226,10.984,11.033,757942,0
2017-05-12,10.984,10.984,10.646,10.646,420025,0
2017-05-15,10.791,10.791,10.549,10.718,585790,0
2017-05-16,10.694,10.888,10.694,10.743,523905,0
2017-05-17,10.501,10.646,10.186,10.307,768493,0
2017-05-18,10.21,10.384,10.016,10.065,1190428,0
2017-05-19,10.065,10.259,10.016,10.259,700001,0
2017-05-22,10.307,10.356,9.968,10.016,583411,0
2017-05-23,10.016,10.161,9.92,10.161,382995,0
2017-05-24,10.161,10.259,9.968,10.161,492220,0
2017-05-25,10.21,10.453,10.138,10.307,400536,0
2017-05-26,10.549,10.888,10.501,10.646,713320,0
2017-05-30,10.598,10.641,10.356,10.356,336232,0
2017-05-31,10.307,10.404,10.113,10.21,430055,0
2017-06-01,10.21,10.598,10.113,10.501,505381,0
2017-06-02,10.453,10.694,10.186,10.21,706055,0
2017-06-05,10.21,10.501,10.21,10.259,881411,0
2017-06-06,10.161,10.453,9.968,10.161,1098477,0
2017-06-07,10.161,10.646,10.161,10.549,525473,0
2017-06-08,10.501,11.129,10.404,10.936,880031,0
2017-06-09,10.888,11.517,10.598,11.42,1477208,0
2017-06-12,11.324,11.565,11.106,11.129,930451,0
2017-06-13,11.178,11.372,11.081,11.129,365243,0
2017-06-14,11.081,11.372,10.888,11.372,486682,0
2017-06-15,11.226,11.226,10.888,10.888,502596,0
2017-06-16,10.791,11.081,10.646,10.984,1189776,0
2017-06-19,11.033,11.154,10.888,11.081,359423,0
2017-06-20,11.033,11.129,10.904,10.984,305123,0
2017-06-21,10.984,11.081,10.767,10.791,396290,0
2017-06-22,10.839,11.033,10.743,10.743,381895,0
2017-06-23,10.743,11.033,10.743,10.839,805300,0
2017-06-26,11.129,11.129,10.839,10.888,343897,0
2017-06-27,10.888,10.984,10.791,10.839,280903,0
2017-06-28,11.129,11.178,10.839,11.081,598711,0
2017-06-29,11.375,11.375,10.787,10.983,480229,0
2017-06-30,10.983,11.032,10.787,10.885,327605,0
2017-07-03,10.885,11.425,10.885,11.277,284475,0
2017-07-05,11.277,11.326,10.934,11.081,261922,0
2017-07-06,11.081,11.204,10.885,10.934,400778,0
2017-07-07,10.934,11.032,10.787,10.983,341324,0
2017-07-10,10.934,11.13,10.738,10.885,540477,0
2017-07-11,10.836,11.13,10.689,10.738,462207,0
2017-07-12,10.738,10.836,10.542,10.591,381132,0
2017-07-13,10.64,10.689,10.542,10.64,260876,0
2017-07-14,10.542,10.689,10.493,10.591,369283,0
2017-07-17,10.493,10.836,10.493,10.787,403585,0
2017-07-18,10.689,10.885,10.64,10.787,266029,0
2017-07-19,10.885,10.983,10.591,10.738,344323,0
2017-07-20,10.738,10.836,10.615,10.738,345340,0
2017-07-21,10.836,10.836,10.591,10.738,334895,0
2017-07-24,10.738,10.885,10.542,10.836,508333,0
2017-07-25,10.885,11.13,10.836,10.983,395285,0
2017-07-26,10.983,11.081,10.689,10.689,255629,0
2017-07-27,10.689,10.763,10.542,10.689,321037,0
2017-07-28,10.64,10.836,10.64,10.738,199008,0
2017-07-31,10.738,10.983,10.591,10.885,283711,0
2017-08-01,10.934,10.983,10.738,10.787,246403,0
2017-08-02,10.738,10.934,10.64,10.836,262038,0
2017-08-03,10.787,10.934,10.689,10.738,211279,0
2017-08-04,10.738,10.983,10.689,10.885,284586,0
2017-08-07,10.836,10.885,10.738,10.787,220910,0
2017-08-08,10.738,10.885,10.248,10.346,493516,0
2017-08-09,7.8942,8.2374,7.0606,7.5755,2174640,0
2017-08-10,7.551,7.551,7.0361,7.1097,1857752,0
2017-08-11,7.2568,7.2568,6.7665,6.8645,1619180,0
2017-08-14,6.8645,7.1587,6.8155,6.9135,935110,0
2017-08-15,6.9626,7.2568,6.7174,7.1587,1100608,0
2017-08-16,7.1587,7.2568,7.0116,7.1587,914827,0
2017-08-17,7.1097,7.2077,6.8645,6.9626,591035,0
2017-08-18,6.8155,7.1097,6.8155,7.0606,918419,0
2017-08-21,7.0116,7.3058,6.9135,7.1587,1002032,0
2017-08-22,7.1587,7.2813,7.0116,7.0116,901075,0
2017-08-23,7.0116,7.3548,7.0116,7.2077,609963,0
2017-08-24,7.2077,7.4529,7.1587,7.2568,696327,0
2017-08-25,7.2568,7.3548,7.2077,7.2077,1031973,0
2017-08-28,7.2077,7.4039,6.9135,7.1097,545513,0
2017-08-29,7.0116,7.1587,6.9626,7.1097,571949,0
2017-08-30,7.0606,7.1097,7.0116,7.1097,354242,0
2017-08-31,7.1587,7.4529,7.0852,7.1097,428615,0
2017-09-01,7.1587,7.3548,6.9626,7.1587,630025,0
2017-09-05,7.1097,7.1375,6.4232,6.4232,824208,0
2017-09-06,6.4723,6.5703,6.2761,6.4477,1686628,0
2017-09-07,6.4723,6.6194,6.129,6.4232,1031060,0
2017-09-08,6.4232,6.9135,6.3987,6.9135,943370,0
2017-09-11,6.9135,7.5019,6.9135,7.3548,1228609,0
2017-09-12,7.3058,7.551,7.3058,7.4529,417797,0
2017-09-13,7.3058,7.6,7.2077,7.551,839357,0
2017-09-14,7.6,7.6245,7.0852,7.1097,628299,0
2017-09-15,7.1097,7.649,7.1097,7.6,2504811,0
2017-09-18,7.6,7.6,7.2568,7.3548,580877,0
2017-09-19,7.3058,7.551,7.3058,7.3548,428848,0
2017-09-20,7.4529,7.5019,7.2568,7.5019,322580,0
2017-09-21,7.5019,7.649,7.4529,7.4529,568207,0
2017-09-22,7.5019,7.649,7.4039,7.551,475292,0
2017-09-25,7.5019,7.551,7.0606,7.2077,767665,0
2017-09-26,7.1587,7.3548,7.1587,7.2077,700320,0
2017-09-27,7.3058,7.551,7.1097,7.5019,676904,0
2017-09-28,7.4529,7.6245,7.3548,7.6,803837,0
2017-09-29,7.7,8,7.55,7.95,863673,0
2017-10-02,7.9,8.75,7.875,8.65,1591035,0
2017-10-03,8.6,8.75,8.5,8.7,1341362,0
2017-10-04,8.7,8.7,8.425,8.5,930536,0
2017-10-05,8.5,8.8,8.4,8.75,664595,0
2017-10-06,8.8,8.9,8.525,8.75,603143,0
2017-10-09,8.75,8.825,8.4,8.5,855949,0
2017-10-10,8.55,8.725,8.425,8.5,687648,0
2017-10-11,8.45,8.8,8.425,8.525,588991,0
2017-10-12,8.5,8.75,8.3,8.3,480517,0
2017-10-13,8.35,8.65,8.3,8.45,424057,0
2017-10-16,8.5,8.75,8.3,8.35,540705,0
2017-10-17,8.35,8.45,8.15,8.4,933355,0
2017-10-18,8.45,8.85,8.45,8.7,342414,0
2017-10-19,8.55,8.95,8.55,8.7,286227,0
2017-10-20,8.85,8.95,8.7,8.7,607953,0
2017-10-23,8.75,8.8,8.35,8.4,381701,0
2017-10-24,8.4,8.7,8.4,8.45,543466,0
2017-10-25,8.45,8.7,8.35,8.5,418408,0
2017-10-26,8.6,8.7,8.3,8.35,574685,0
2017-10-27,8.3,8.5,8.15,8.45,384331,0
2017-10-30,8.45,8.6,8.15,8.25,514393,0
2017-10-31,8.3,8.35,8.1,8.25,432545,0
2017-11-01,8.25,8.55,8.05,8.35,468112,0
2017-11-02,8.25,8.6,8.2,8.3,477285,0
2017-11-03,8.2,8.5,8.175,8.5,410290,0
2017-11-06,8.4,8.85,8.35,8.75,618330,0
2017-11-07,8.75,8.75,8.2,8.35,579617,0
2017-11-08,8.25,8.45,8.15,8.4,552273,0
2017-11-09,6.95,7.3,6.4,6.575,2496803,0
2017-11-10,6.55,7,6.4,6.9,1308314,0
